tag,place,user
"""been""","Rio de Janeiro, Brazil",bra-paulo
"""been""","Toronto, Ontario, Canada",bra-paulo
"""been""","Porto Alegre, Brazil",bra-paulo
"""been""","Santiago, Chile",bra-paulo
"""been""","San Francisco, CA, USA",bra-paulo
"""been""","Mata de Sao Joao, Brazil",bra-paulo
"""been""","Railay Beach, Thailand",bra-paulo
"""been""","Foz do Iguacu, Brazil",bra-paulo
"""been""","Las Vegas, NV, USA",bra-paulo
"""been""","Chiang Mai, Thailand",bra-paulo
"""been""","San Diego, CA, USA",bra-paulo
"""been""","Bangkok, Thailand",bra-paulo
"""been""","Coral Gables, FL, USA",bra-paulo
"""been""","Santa Clarita, CA, USA",bra-paulo
"""been""","San Luis Obispo, CA, USA",bra-paulo
"""been""","Penha, Brazil",bra-paulo
"""been""","Buenos Aires, Argentina",bra-paulo
"""been""","Natal, Brazil",bra-paulo
"""been""","Monterey, CA, USA",bra-paulo
"""been""","Miami Beach, FL, USA",bra-paulo
"""been""","Miami, FL, USA",bra-paulo
"""been""","Sao Jose Dos Pinhais, Brazil",bra-paulo
"""been""","Sao Paulo, Brazil",bra-paulo
"""been""","New York City, NY, USA",bra-paulo
"""been""","Boulder City, NV, USA",bra-paulo
"""been""","Santa Monica, CA, USA",bra-paulo
"""been""","Alto Jahuel, Chile",bra-paulo
"""been""","Amsterdam, The Netherlands",bra-paulo
"""been""","Saint-Gilles, Belgium",bra-paulo
"""been""","Franca, Brazil",bra-paulo
"""been""","Camarillo, CA, USA",bra-paulo
"""been""","Ko Phi Phi Don, Thailand",bra-paulo
