tag,place,user
"""been""","Littleton, MA, USA",VIJCP
"""been""","New York City, NY, USA",VIJCP
"""been""","Saugus, MA, USA",VIJCP
"""been""","Ipswich, MA, USA",VIJCP
"""been""","Cheongju, South Korea",VIJCP
"""been""","Alexandria Bay, NY, USA",VIJCP
"""been""","Newark, DE, USA",VIJCP
"""been""","Springfield, MA, USA",VIJCP
"""been""","Washington DC, DC, USA",VIJCP
"""been""","Salisbury, MA, USA",VIJCP
"""been""","Jaffrey, NH, USA",VIJCP
"""been""","Agawam, MA, USA",VIJCP
"""been""","Cape Vincent, NY, USA",VIJCP
"""been""","Berlin, MA, USA",VIJCP
"""been""","Redwood, NY, USA",VIJCP
"""been""","Seongnam, South Korea",VIJCP
"""been""","Los Angeles, CA, USA",VIJCP
"""been""","Anaheim, CA, USA",VIJCP
