tag,place,user
"""been""","Studland, UK",colehillc
"""been""","Whiddon Down, UK",colehillc
"""been""","The Royal Town of Sutton Coldfield, UK",colehillc
"""been""","Liphook, UK",colehillc
"""been""","Newcastle upon Tyne, UK",colehillc
"""been""","Hexham, UK",colehillc
"""been""","Cagliari, Italy",colehillc
"""been""","Appleby-in-Westmorland, UK",colehillc
"""been""","Horton, UK",colehillc
"""been""","Barnard Castle, UK",colehillc
"""been""","Bedford, UK",colehillc
"""been""","Towcester, UK",colehillc
"""been""","Croydon, UK",colehillc
"""been""","Perth, Australia",colehillc
"""been""","Sowerby Bridge, UK",colehillc
"""been""","Marlborough, UK",colehillc
"""been""","Wimborne Minster, UK",colehillc
"""been""","Wareham, UK",colehillc
"""been""","Tarrant Monkton, UK",colehillc
"""been""","Oban, UK",colehillc
"""been""","Fort William, UK",colehillc
"""been""","Sturminster Marshall, UK",colehillc
"""been""","West Bay, UK",colehillc
"""been""","Cala Gonone, Italy",colehillc
"""been""","Pewsey, UK",colehillc
"""been""","Winchester, UK",colehillc
"""been""","Whiteman, Australia",colehillc
"""been""","Burley, UK",colehillc
"""been""","Lyndhurst, UK",colehillc
"""been""","York, UK",colehillc
"""been""","Cambridge, UK",colehillc
"""been""","Ridgecrest, CA, USA",colehillc
"""been""","Bournemouth, UK",colehillc
"""been""","Dorchester, UK",colehillc
"""been""","Verona, Italy",colehillc
"""been""","Norwich, UK",colehillc
"""been""","Cottesloe, Australia",colehillc
"""been""","Villasimius, Italy",colehillc
"""been""","Costa Mesa, CA, USA",colehillc
"""been""","Wolterton, UK",colehillc
"""been""","Wigton, UK",colehillc
"""been""","Carmel, CA, USA",colehillc
"""been""","Wells-next-the-Sea, UK",colehillc
"""been""","Costa Rei, Italy",colehillc
"""been""","West Parley, UK",colehillc
"""been""","Shapwick, UK",colehillc
"""been""","Stratfield Mortimer, UK",colehillc
"""been""","London, UK",colehillc
"""been""","Durham, UK",colehillc
"""been""","Ferndown, UK",colehillc
"""been""","Southampton, UK",colehillc
"""been""","Ieper (Ypres), Belgium",colehillc
"""been""","Quartu Sant'Elena, Italy",colehillc
"""been""","Monterey, CA, USA",colehillc
"""been""","Exeter, UK",colehillc
"""been""","Portsmouth, UK",colehillc
"""been""","Mailly-Champagne, France",colehillc
"""been""","Ringwood, UK",colehillc
"""been""","Los Angeles, CA, USA",colehillc
"""been""","Dalmally, UK",colehillc
"""been""","Agen, France",colehillc
"""been""","Balsall Common, UK",colehillc
"""been""","Birmingham, UK",colehillc
"""been""","Coventry, UK",colehillc
"""been""","Christchurch, UK",colehillc
"""been""","Trou d'eau Douce, Africa",colehillc
"""been""","Prayssac, France",colehillc
"""been""","Merced, CA, USA",colehillc
"""been""","Reims, France",colehillc
"""been""","Oxford, UK",colehillc
"""been""","Woodstock, UK",colehillc
"""been""","Fordingbridge, UK",colehillc
"""been""","South San Francisco, CA, USA",colehillc
"""been""","Brockenhurst, UK",colehillc
"""been""","Darlington, UK",colehillc
"""been""","Poole, UK",colehillc
"""been""","Blue Bay, Africa",colehillc
"""been""","Salinas, CA, USA",colehillc
"""been""","Broadstone, UK",colehillc
"""been""","Santa Barbara, CA, USA",colehillc
"""been""","Abingdon, UK",colehillc
"""been""","Bicester, UK",colehillc
"""been""","Horley, UK",colehillc
"""been""","Belle Mare, Africa",colehillc
"""been""","Yosemite National Park, CA, USA",colehillc
"""been""","Blandford Forum, UK",colehillc
"""been""","Mauritius, Africa",colehillc
"""been""","Port Louis, Africa",colehillc
"""been""","San Francisco, CA, USA",colehillc
"""been""","Cromer, UK",colehillc
