tag,place,user
"""want""","Sant Antoni de Portmany, Spain",noohinc
"""been""","Trat, Thailand",noohinc
"""want""","Manchester, UK",noohinc
"""been""","Trang, Thailand",noohinc
"""been""","Sattahip, Thailand",noohinc
"""want""","Cannes, France",noohinc
"""want""","Kyoto, Japan",noohinc
"""want""","Osaka, Japan",noohinc
"""been""","Loei, Thailand",noohinc
"""want""","Playa Blanca, Spain",noohinc
"""been""","Ratchaburi, Thailand",noohinc
"""been""","Buriram, Thailand",noohinc
"""been""","Bago, Myanmar",noohinc
"""been""","Ayutthaya, Thailand",noohinc
"""been""","Chonburi, Thailand",noohinc
"""been""","Newport Beach, CA, USA",noohinc
"""want""","Thimphu, Bhutan",noohinc
"""want""","Taunggyi, Myanmar",noohinc
"""been""","Helsinki, Finland",noohinc
"""want""","Madrid, Spain",noohinc
"""want""","Tokyo, Japan",noohinc
"""want""","Nice, France",noohinc
"""want""","Monte-Carlo, Monaco",noohinc
"""been""","Venice, Italy",noohinc
"""want""","Copenhagen, Denmark",noohinc
"""been""","Kata Beach, Thailand",noohinc
"""been""","Las Vegas, NV, USA",noohinc
"""been""","Hat Yai, Thailand",noohinc
"""been""","Chiang Rai, Thailand",noohinc
"""been""","Talat Yai, Thailand",noohinc
"""been""","Hua Hin, Thailand",noohinc
"""been""","Kanchanaburi, Thailand",noohinc
"""been""","Krabi Town, Thailand",noohinc
"""want""","Prague, Czech Republic",noohinc
"""been""","Khon Kaen, Thailand",noohinc
"""been""","New Taipei, Taiwan",noohinc
"""been""","Pathum Thani, Thailand",noohinc
"""been"",""fave""","Mae Hong Son, Thailand",noohinc
