tag,place,user
"""been""","Hialeah, FL, USA",whereto2next
"""been""","Port Aransas, TX, USA",whereto2next
"""been""","Dania Beach, FL, USA",whereto2next
"""been""","National Harbor, MD, USA",whereto2next
"""been""","Richmond, VA, USA",whereto2next
"""been""","Arlington, VA, USA",whereto2next
"""been""","Atlanta, GA, USA",whereto2next
"""been""","Madrid, Spain",whereto2next
"""been""","Saint Louis, MO, USA",whereto2next
"""been""","Loxahatchee, FL, USA",whereto2next
"""been""","Falls Church, VA, USA",whereto2next
"""been""","Memphis, TN, USA",whereto2next
"""been""","New Orleans, LA, USA",whereto2next
"""been""","Denver, CO, USA",whereto2next
"""been""","Austin, TX, USA",whereto2next
"""been""","Houston, TX, USA",whereto2next
"""been""","Elgin, TX, USA",whereto2next
"""been""","Las Vegas, NV, USA",whereto2next
"""been""","Brooklyn, NY, USA",whereto2next
"""been""","Columbia, SC, USA",whereto2next
"""been""","Estes Park, CO, USA",whereto2next
"""been""","Harrison, NJ, USA",whereto2next
"""been""","Toledo, Spain",whereto2next
"""been""","Eagan, MN, USA",whereto2next
"""been""","Los Angeles, CA, USA",whereto2next
"""been""","Miami, FL, USA",whereto2next
"""been""","Burleson, TX, USA",whereto2next
"""been""","Gainesville, TX, USA",whereto2next
"""been""","Dallas, TX, USA",whereto2next
"""been""","Chicago, IL, USA",whereto2next
"""been""","Tampa, FL, USA",whereto2next
"""been""","Galveston, TX, USA",whereto2next
"""been""","Miami Beach, FL, USA",whereto2next
"""been""","Cincinnati, OH, USA",whereto2next
"""been""","Key Biscayne, FL, USA",whereto2next
"""been""","Roswell, GA, USA",whereto2next
"""been""","Westminster, CO, USA",whereto2next
"""been""","Pflugerville, TX, USA",whereto2next
"""been""","Key West, FL, USA",whereto2next
"""been""","Key Largo, FL, USA",whereto2next
"""been""","St. Croix, U.S. Virgin Islands",whereto2next
"""been""","Christiansted, U.S. Virgin Islands",whereto2next
"""been""","Frederiksted, U.S. Virgin Islands",whereto2next
"""been""","San Francisco, CA, USA",whereto2next
"""been""","San Antonio, TX, USA",whereto2next
"""been""","Bloomington, MN, USA",whereto2next
"""been""","Hutto, TX, USA",whereto2next
"""been""","Washington DC, DC, USA",whereto2next
"""been""","Fort Lauderdale, FL, USA",whereto2next
"""been""","Greenwood Village, CO, USA",whereto2next
"""been""","Richardson, TX, USA",whereto2next
"""been""","Alexandria, VA, USA",whereto2next
"""been""","Inglewood, CA, USA",whereto2next
"""been""","College Station, TX, USA",whereto2next
"""been""","San Marcos, TX, USA",whereto2next
"""been""","New York City, NY, USA",whereto2next
"""been""","Hollywood, FL, USA",whereto2next
"""been""","Round Rock, TX, USA",whereto2next
"""been""","Bastrop, TX, USA",whereto2next
"""been""","League City, TX, USA",whereto2next
"""been""","Chester, VA, USA",whereto2next
"""been""","Santa Clarita, CA, USA",whereto2next
"""been""","Oxon Hill, MD, USA",whereto2next
"""been""","Thackerville, OK, USA",whereto2next
"""been""","North Arlington, NJ, USA",whereto2next
"""been""","Newark, NJ, USA",whereto2next
"""been""","Rocky Mountain National Park, CO, USA",whereto2next
"""been""","Cuero, TX, USA",whereto2next
"""been""","College Park, GA, USA",whereto2next
"""been""","Split, Croatia",whereto2next
"""been""","Golden, CO, USA",whereto2next
"""been""","Northglenn, CO, USA",whereto2next
"""been""","Denton, TX, USA",whereto2next
"""been""","West, TX, USA",whereto2next
"""been""","Victoria, TX, USA",whereto2next
"""been""","Alpharetta, GA, USA",whereto2next
