tag,place,user
"""been""","Williamsville, NY, USA",jbouquot
"""been""","South Windsor, CT, USA",jbouquot
"""been""","El Yunque National Forest, Puerto Rico",jbouquot
"""been""","Schroon Lake, NY, USA",jbouquot
"""been""","Vancouver, British Columbia, Canada",jbouquot
"""been""","Potsdam, NY, USA",jbouquot
"""been""","Lakeville, CT, USA",jbouquot
"""been""","Los Angeles, CA, USA",jbouquot
"""been""","Glastonbury, CT, USA",jbouquot
"""been""","Orlando, FL, USA",jbouquot
"""been""","Nashville, TN, USA",jbouquot
"""been""","Deerfield Beach, FL, USA",jbouquot
"""been""","Dennis Port, MA, USA",jbouquot
"""been""","Charlotte, VT, USA",jbouquot
"""been""","Clearwater, FL, USA",jbouquot
"""been""","Portland, ME, USA",jbouquot
"""been""","Chatham, MA, USA",jbouquot
"""been""","San Juan, Puerto Rico",jbouquot
"""been""","Chilliwack, British Columbia, Canada",jbouquot
"""been""","Amherst, NY, USA",jbouquot
