tag,place,user
"""been""","Winslow, AZ, USA",WiseFox
"""been""","Morro Bay, CA, USA",WiseFox
"""been""","Avalon, CA, USA",WiseFox
"""been""","Beatty, NV, USA",WiseFox
"""been""","San Juan Capistrano, CA, USA",WiseFox
"""been""","Jerome, AZ, USA",WiseFox
"""been""","Cave Creek, AZ, USA",WiseFox
"""been""","Sedona, AZ, USA",WiseFox
"""been""","St. George, UT, USA",WiseFox
"""been""","Phoenix, AZ, USA",WiseFox
"""want""","Providenciales, Turks and Caicos",WiseFox
"""been""","Henderson, NV, USA",WiseFox
"""been""","Carefree, AZ, USA",WiseFox
"""been""","Springdale, UT, USA",WiseFox
"""been""","North Las Vegas, NV, USA",WiseFox
"""been""","Las Vegas, NV, USA",WiseFox
