tag,place,user
"""been""","Bentonville, AR, USA",btch4lfe
"""been""","Rogers, AR, USA",btch4lfe
"""been""","West Covina, CA, USA",btch4lfe
"""been""","Grand Junction, CO, USA",btch4lfe
"""been""","Azusa, CA, USA",btch4lfe
"""been""","Henderson, NV, USA",btch4lfe
"""been""","Las Vegas, NV, USA",btch4lfe
"""want""","Nassau, Bahamas",btch4lfe
"""been""","Russellville, AR, USA",btch4lfe
"""been""","Los Angeles, CA, USA",btch4lfe
"""been""","Baldwin Park, CA, USA",btch4lfe
"""been""","City of Industry, CA, USA",btch4lfe
"""been""","Rancho Cucamonga, CA, USA",btch4lfe
"""been""","Long Beach, CA, USA",btch4lfe
"""been""","Rifle, CO, USA",btch4lfe
"""been""","Bella Vista, AR, USA",btch4lfe
"""been""","El Monte, CA, USA",btch4lfe
"""been""","Springdale, AR, USA",btch4lfe
"""been""","Fayetteville, AR, USA",btch4lfe
