tag,place,user
"""been""","Terre Haute, IN, USA",Z221BNmartinp
"""been""","Williamstown, KY, USA",Z221BNmartinp
"""been""","De Tour Village, MI, USA",Z221BNmartinp
"""been""","Punta Gorda, FL, USA",Z221BNmartinp
"""been""","Cincinnati, OH, USA",Z221BNmartinp
"""been""","San Diego, CA, USA",Z221BNmartinp
"""been""","Washington, IN, USA",Z221BNmartinp
"""been""","Erie, PA, USA",Z221BNmartinp
"""been""","Naples, FL, USA",Z221BNmartinp
"""been""","Montezuma, IN, USA",Z221BNmartinp
"""been""","Okeechobee, FL, USA",Z221BNmartinp
"""been""","Alpena, MI, USA",Z221BNmartinp
"""been""","West Baden Springs, IN, USA",Z221BNmartinp
"""been""","Sevierville, TN, USA",Z221BNmartinp
"""been""","Sarasota, FL, USA",Z221BNmartinp
"""been""","Elyria, OH, USA",Z221BNmartinp
"""been""","Lancaster, PA, USA",Z221BNmartinp
"""been""","Williamsburg, VA, USA",Z221BNmartinp
"""been""","Virginia Beach, VA, USA",Z221BNmartinp
"""been""","Fish Creek, WI, USA",Z221BNmartinp
"""been""","Traverse City, MI, USA",Z221BNmartinp
"""been""","Kentland, IN, USA",Z221BNmartinp
"""been""","Gills Rock, WI, USA",Z221BNmartinp
"""been""","Ludington, MI, USA",Z221BNmartinp
"""been""","Pigeon Forge, TN, USA",Z221BNmartinp
"""been""","Fort Myers Beach, FL, USA",Z221BNmartinp
"""been""","Kissimmee, FL, USA",Z221BNmartinp
"""been""","Detroit, MI, USA",Z221BNmartinp
"""been""","Fort Myers, FL, USA",Z221BNmartinp
"""been""","Fort Pierce, FL, USA",Z221BNmartinp
"""been""","Remington, IN, USA",Z221BNmartinp
"""been""","Grand Marais, MI, USA",Z221BNmartinp
"""been""","Rensselaer, IN, USA",Z221BNmartinp
"""been""","West Lafayette, IN, USA",Z221BNmartinp
"""been""","Fishers, IN, USA",Z221BNmartinp
"""been""","Grand Rapids, MI, USA",Z221BNmartinp
"""been""","Northport, MI, USA",Z221BNmartinp
"""been""","Fulton, IL, USA",Z221BNmartinp
"""been""","Santa Claus, IN, USA",Z221BNmartinp
"""been""","Yeehaw Junction, FL, USA",Z221BNmartinp
"""been""","Grand Haven, MI, USA",Z221BNmartinp
"""been""","Cape Canaveral, FL, USA",Z221BNmartinp
"""been""","Mount Pleasant, MI, USA",Z221BNmartinp
"""been""","Orlando, FL, USA",Z221BNmartinp
"""been""","Schererville, IN, USA",Z221BNmartinp
