tag,place,user
"""want""","Rio de Janeiro, Brazil",rjbaler
"""been""","Sydney, Australia",rjbaler
"""been""","Santa Monica, CA, USA",rjbaler
"""been""","San Diego, CA, USA",rjbaler
"""been""","Arlington, TX, USA",rjbaler
"""been""","West Hollywood, CA, USA",rjbaler
"""been"",""fave""","Buena Park, CA, USA",rjbaler
"""been""","Addison, TX, USA",rjbaler
"""been""","Perth, Australia",rjbaler
"""been""","Melbourne, Australia",rjbaler
"""been""","Burbank, CA, USA",rjbaler
"""been""","Phoenix, AZ, USA",rjbaler
"""been""","Brisbane, Australia",rjbaler
"""been""","Napa, CA, USA",rjbaler
"""been""","Dallas, TX, USA",rjbaler
"""been""","Palm Springs, CA, USA",rjbaler
"""want""","Singapore, Singapore",rjbaler
"""been""","Washington DC, DC, USA",rjbaler
"""been""","Houston, TX, USA",rjbaler
"""been""","San Francisco, CA, USA",rjbaler
"""want""","Seattle, WA, USA",rjbaler
"""want""","Tokyo, Japan",rjbaler
"""been""","Beverly Hills, CA, USA",rjbaler
"""been""","Santa Barbara, CA, USA",rjbaler
"""want""","Madrid, Spain",rjbaler
"""been""","Santa Clarita, CA, USA",rjbaler
"""been""","Glendale, CA, USA",rjbaler
"""been""","Indianapolis, IN, USA",rjbaler
"""want""","Hong Kong, China",rjbaler
"""been""","North Parramatta, Australia",rjbaler
"""want""","Rome, Italy",rjbaler
"""want""","Venice, Italy",rjbaler
"""been""","Manila, Philippines",rjbaler
"""been""","North Las Vegas, NV, USA",rjbaler
"""been""","Bowral, Australia",rjbaler
"""been""","Cecil Hills, Australia",rjbaler
"""been"",""fave""","New York City, NY, USA",rjbaler
"""want""","Quebec City, Quebec, Canada",rjbaler
"""want""","London, UK",rjbaler
"""been""","Arlington, VA, USA",rjbaler
"""want""","Montreal, Quebec, Canada",rjbaler
"""want""","Luxor, Egypt",rjbaler
"""been""","Fairfax, VA, USA",rjbaler
"""been""","Anaheim, CA, USA",rjbaler
"""been""","Palm Beach, Australia",rjbaler
"""want""","Athens, Greece",rjbaler
"""want""","Paris, France",rjbaler
"""want""","Cairo, Egypt",rjbaler
"""been""","Kapolei, HI, USA",rjbaler
"""been""","Kailua, HI, USA",rjbaler
"""want""","Amsterdam, The Netherlands",rjbaler
"""want""","Vancouver, British Columbia, Canada",rjbaler
"""been""","Baltimore, MD, USA",rjbaler
"""been"",""fave""","Walt Disney World, FL, USA",rjbaler
"""been""","Kissimmee, FL, USA",rjbaler
"""been""","Parramatta, Australia",rjbaler
"""been""","Austin, TX, USA",rjbaler
"""been""","Canberra, Australia",rjbaler
"""been""","Andros, Bahamas",rjbaler
"""want""","Machu Picchu, Peru",rjbaler
"""been""","Orlando, FL, USA",rjbaler
"""been""","Miami, FL, USA",rjbaler
"""been""","Los Angeles, CA, USA",rjbaler
"""been""","Tampa, FL, USA",rjbaler
"""been""","Chicago, IL, USA",rjbaler
"""been""","Brooklyn, NY, USA",rjbaler
"""been""","Barstow, CA, USA",rjbaler
"""been""","Miami Beach, FL, USA",rjbaler
"""want""",Disneyland Paris,rjbaler
"""want""","Barcelona, Spain",rjbaler
"""been""","Pasadena, CA, USA",rjbaler
"""want""","Florence, Italy",rjbaler
"""been""","New Orleans, LA, USA",rjbaler
"""been""","Jersey City, NJ, USA",rjbaler
"""been"",""fave""","Honolulu, HI, USA",rjbaler
"""been""","Las Vegas, NV, USA",rjbaler
"""want""","Niagara Falls, Ontario, Canada",rjbaler
