tag,place,user
"""been""","Redwood National Park, CA, USA",rokitlady
"""been""","Fira, Greece",rokitlady
"""been""","Arcata, CA, USA",rokitlady
"""been""","Parker, AZ, USA",rokitlady
"""been""","Santa Maria, CA, USA",rokitlady
"""been""","Santa Monica, CA, USA",rokitlady
"""been""","Santa Ana, CA, USA",rokitlady
"""been""","Temecula, CA, USA",rokitlady
"""been""","Ocala, FL, USA",rokitlady
"""been""","Santa Barbara, CA, USA",rokitlady
"""been""","Santa Clarita, CA, USA",rokitlady
"""been""","Death Valley Junction, CA, USA",rokitlady
"""been""","Santa Cruz, CA, USA",rokitlady
"""been""","Big Horn, WY, USA",rokitlady
"""been""","Phelan, CA, USA",rokitlady
"""been""","Livermore, CA, USA",rokitlady
"""been""","Sacramento, CA, USA",rokitlady
"""been""","Livingston, CA, USA",rokitlady
"""been""","Downers Grove, IL, USA",rokitlady
"""been""","Moonridge, CA, USA",rokitlady
"""been""","Alexandria, VA, USA",rokitlady
"""been""","London, UK",rokitlady
"""been""","Waco, TX, USA",rokitlady
"""been""","Phoenix, AZ, USA",rokitlady
"""been""","Rapid City, SD, USA",rokitlady
"""been""","Sausalito, CA, USA",rokitlady
"""been""","Tiburon, CA, USA",rokitlady
"""been""","Bonsall, CA, USA",rokitlady
"""been""","Kooralbyn, Australia",rokitlady
"""been""","Santa Ynez, CA, USA",rokitlady
"""been""","Kailua, HI, USA",rokitlady
"""been""","Lodi, CA, USA",rokitlady
"""want""","Budapest, Hungary",rokitlady
"""been""","Incline Village, NV, USA",rokitlady
"""been""","Imperial, CA, USA",rokitlady
"""been""","Murrieta, CA, USA",rokitlady
"""been""","Imperial Beach, CA, USA",rokitlady
"""been""","Atlanta, GA, USA",rokitlady
"""been""","Avila Beach, CA, USA",rokitlady
"""been""","Henderson, NV, USA",rokitlady
"""been""","Napa, CA, USA",rokitlady
"""been""","Lompoc, CA, USA",rokitlady
"""been""","Lone Pine, CA, USA",rokitlady
"""been""","National City, CA, USA",rokitlady
"""been""","Stateline, NV, USA",rokitlady
"""been""","Long Beach, CA, USA",rokitlady
"""been""","Needles, CA, USA",rokitlady
"""been""","West Yellowstone, MT, USA",rokitlady
"""been""","Avalon, CA, USA",rokitlady
"""been""","Ottawa, Ontario, Canada",rokitlady
"""been""","Williams, AZ, USA",rokitlady
"""been""","Cooke City, MT, USA",rokitlady
"""been""","Coos Bay, OR, USA",rokitlady
"""been""","Marbella, Spain",rokitlady
"""been""","Fort Worth, TX, USA",rokitlady
"""been""","Ventura, CA, USA",rokitlady
"""been""","El Paso, TX, USA",rokitlady
"""been""","Denali National Park and Preserve, AK, USA",rokitlady
"""been""","Stockholm, Sweden",rokitlady
"""been""","Susanville, CA, USA",rokitlady
"""been""","Pocatello, ID, USA",rokitlady
"""been""","Carlsbad, NM, USA",rokitlady
"""been""","West Lafayette, IN, USA",rokitlady
"""been""","Kissimmee, FL, USA",rokitlady
"""been""","Belvedere, CA, USA",rokitlady
"""been""","San Juan Capistrano, CA, USA",rokitlady
"""been""","Cedar Rapids, IA, USA",rokitlady
"""been""","Carson City, NV, USA",rokitlady
"""been""","Carpinteria, CA, USA",rokitlady
"""been""","New York City, NY, USA",rokitlady
"""been""","Fort Walton Beach, FL, USA",rokitlady
"""been""","Denver, CO, USA",rokitlady
"""been""","Moorcroft, WY, USA",rokitlady
"""been""","San Luis Obispo, CA, USA",rokitlady
"""been""","Grand Canyon National Park, AZ, USA",rokitlady
"""been""","Crow Agency, MT, USA",rokitlady
"""been""","Lathrop, CA, USA",rokitlady
"""been""","San Marcos, CA, USA",rokitlady
"""been""","Cape Canaveral, FL, USA",rokitlady
"""been""","Corvallis, OR, USA",rokitlady
"""been""","Catalina Island, CA, USA",rokitlady
"""been""","Riverside, CA, USA",rokitlady
"""been""","Monterey, CA, USA",rokitlady
"""been""","Lebec, CA, USA",rokitlady
"""been""","Anchorage, AK, USA",rokitlady
