tag,place,user
"""been""","Tampa, FL, USA",cortavediva
"""been""","Hawthorne, CA, USA",cortavediva
"""been""","Chicopee, MA, USA",cortavediva
"""been""","Spring Hill, FL, USA",cortavediva
"""been""","New York City, NY, USA",cortavediva
"""been""","Pensacola, FL, USA",cortavediva
"""been""","Kissimmee, FL, USA",cortavediva
"""been""","Washington DC, DC, USA",cortavediva
"""been""","York, PA, USA",cortavediva
"""been""","Leola, PA, USA",cortavediva
"""been""","Chicago, IL, USA",cortavediva
"""been""","Queensbury, NY, USA",cortavediva
"""been""","San Bernardino, CA, USA",cortavediva
"""been""","Niagara Falls, NY, USA",cortavediva
"""been""","Miami Beach, FL, USA",cortavediva
"""been""","Los Angeles, CA, USA",cortavediva
"""been""","Orlando, FL, USA",cortavediva
"""been""","Bear Mountain, NY, USA",cortavediva
"""been""","Guatemala City, Guatemala",cortavediva
"""been""","Bronx, NY, USA",cortavediva
"""been""","West Point, NY, USA",cortavediva
"""been""","Rye, NY, USA",cortavediva
"""been""","New City, NY, USA",cortavediva
"""been""","West Nyack, NY, USA",cortavediva
"""been""","Panajachel, Guatemala",cortavediva
"""been""","San Pedro Sula, Honduras",cortavediva
"""been""","Springfield, MA, USA",cortavediva
"""been""","San Juan, Puerto Rico",cortavediva
"""been""","Gardena, CA, USA",cortavediva
"""been""","Brooksville, FL, USA",cortavediva
"""been""","Lancaster, PA, USA",cortavediva
"""been""","Bogota, Colombia",cortavediva
"""been""","San Diego, CA, USA",cortavediva
"""been""","Spring Valley, NY, USA",cortavediva
"""been""","Central Valley, NY, USA",cortavediva
"""been""","Long Beach, CA, USA",cortavediva
"""been""","Milwaukee, WI, USA",cortavediva
"""been""","Ramsey, NJ, USA",cortavediva
"""been""","Ellenville, NY, USA",cortavediva
"""been""","Punta Cana, Dominican Republic",cortavediva
"""been""","Nanuet, NY, USA",cortavediva
"""been""","Schiller Park, IL, USA",cortavediva
"""been""","Homestead, FL, USA",cortavediva
"""been""","Managua, Nicaragua",cortavediva
"""been""","Wyomissing, PA, USA",cortavediva
"""been""","Bonita Springs, FL, USA",cortavediva
