tag,place,user
"""been""","Bern, Switzerland",ruthkilday
"""been""","Monterey, CA, USA",ruthkilday
"""been""","Denver, CO, USA",ruthkilday
"""been""","Fort Worth, TX, USA",ruthkilday
"""been""","Cape Coral, FL, USA",ruthkilday
"""been""","Falmouth, MA, USA",ruthkilday
"""been""","Gainesville, FL, USA",ruthkilday
"""been""","New York City, NY, USA",ruthkilday
"""been""","Geneva, Switzerland",ruthkilday
"""been""","Cagliari, Italy",ruthkilday
"""been""","Mexico City, Mexico",ruthkilday
"""been""","Positano, Italy",ruthkilday
"""been""","Lucerne, Switzerland",ruthkilday
"""been""","Laredo, TX, USA",ruthkilday
"""been""","Salvador, Brazil",ruthkilday
"""been""","San Diego, CA, USA",ruthkilday
"""been""","Livorno, Italy",ruthkilday
"""been""","Kailua-Kona, HI, USA",ruthkilday
"""been""","Lucca, Italy",ruthkilday
"""been""","Santa Barbara, CA, USA",ruthkilday
"""been""","Pisa, Italy",ruthkilday
"""been""","Chesapeake, VA, USA",ruthkilday
"""been""","Lahaina, HI, USA",ruthkilday
"""been""","Seefeld in Tirol, Austria",ruthkilday
"""been""","Florence, Italy",ruthkilday
"""been""","Kihei, HI, USA",ruthkilday
"""been""","Palermo, Italy",ruthkilday
"""been""","Seattle, WA, USA",ruthkilday
"""been""","Taormina, Italy",ruthkilday
"""been""","Dallas, TX, USA",ruthkilday
"""been""","Houston, TX, USA",ruthkilday
"""been""","Rockport, MA, USA",ruthkilday
"""been""","Treviso, Italy",ruthkilday
"""been""","West Hollywood, CA, USA",ruthkilday
"""been""","Honolulu, HI, USA",ruthkilday
"""been""","New Orleans, LA, USA",ruthkilday
"""been""","Merano, Italy",ruthkilday
"""been""","Trento, Italy",ruthkilday
"""been""","Cancun, Mexico",ruthkilday
"""been""","Boston, MA, USA",ruthkilday
"""been""","Poipu, HI, USA",ruthkilday
"""been""","Tigre, Argentina",ruthkilday
"""been""","Mayrhofen, Austria",ruthkilday
"""been""","Palm Springs, CA, USA",ruthkilday
"""been""","Nassau, Bahamas",ruthkilday
"""been""","Augusta, GA, USA",ruthkilday
"""been""","Naples, FL, USA",ruthkilday
"""been""","Armacao dos Buzios, Brazil",ruthkilday
"""been""","Fort Lauderdale, FL, USA",ruthkilday
"""been""","Carmel, CA, USA",ruthkilday
"""been""","Carlsbad, CA, USA",ruthkilday
"""been""","Flagstaff, AZ, USA",ruthkilday
"""been""","Bloomington, MN, USA",ruthkilday
"""been""","Fort Myers Beach, FL, USA",ruthkilday
"""been""","Taranto, Italy",ruthkilday
"""been""","Buffalo, NY, USA",ruthkilday
"""been""","Verona, Italy",ruthkilday
"""been""","Vicenza, Italy",ruthkilday
"""been""","Basel, Switzerland",ruthkilday
"""been""","Geneva, NY, USA",ruthkilday
"""been""","Newport, RI, USA",ruthkilday
"""been""","Kapaa, HI, USA",ruthkilday
"""been""","Venice, Italy",ruthkilday
"""been""","Staten Island, NY, USA",ruthkilday
"""been""","Guadalajara, Mexico",ruthkilday
"""been""","Chicago, IL, USA",ruthkilday
"""been""","Portland, OR, USA",ruthkilday
"""been""","Puerto Vallarta, Mexico",ruthkilday
"""been""","Avalon, CA, USA",ruthkilday
"""been""","Mazatlan, Mexico",ruthkilday
"""been""","Vienna, Austria",ruthkilday
"""been""","Los Angeles, CA, USA",ruthkilday
"""been""","Milan, Italy",ruthkilday
"""been""","Newport Beach, CA, USA",ruthkilday
"""been""","Las Vegas, NV, USA",ruthkilday
"""been""","Laughlin, NV, USA",ruthkilday
"""been""","St. Petersburg, FL, USA",ruthkilday
"""been""","St. Pete Beach, FL, USA",ruthkilday
"""been""","Mar del Plata, Argentina",ruthkilday
"""been""","Recife, Brazil",ruthkilday
"""been""","College Station, TX, USA",ruthkilday
"""been""","Daytona Beach, FL, USA",ruthkilday
"""been""","Chatham, MA, USA",ruthkilday
"""been""","Manaus, Brazil",ruthkilday
"""been""","Philadelphia, PA, USA",ruthkilday
"""been""","Hollywood, FL, USA",ruthkilday
"""been""","Turin, Italy",ruthkilday
"""been""","Lauterbrunnen, Switzerland",ruthkilday
"""been""","Sacramento, CA, USA",ruthkilday
"""been""","Cabo San Lucas, Mexico",ruthkilday
"""been""","Washington DC, DC, USA",ruthkilday
"""been""","Graz, Austria",ruthkilday
"""been""","Santa Cruz, CA, USA",ruthkilday
"""been""","Brasilia, Brazil",ruthkilday
"""been""","Galveston, TX, USA",ruthkilday
"""been""","Mystic, CT, USA",ruthkilday
"""been""","Clearwater, FL, USA",ruthkilday
"""been""","Portofino, Italy",ruthkilday
"""been""","Santa Monica, CA, USA",ruthkilday
"""been""","Lauderdale-By-The-Sea, FL, USA",ruthkilday
"""been""","Foz do Iguacu, Brazil",ruthkilday
"""been""","Santa Margherita Ligure, Italy",ruthkilday
"""been""","Monterosso al Mare, Italy",ruthkilday
"""been""","Nuevo Vallarta, Mexico",ruthkilday
"""been""","Cocoa Beach, FL, USA",ruthkilday
"""been""","Vernazza, Italy",ruthkilday
"""been""","Zurich, Switzerland",ruthkilday
"""been""","Long Beach, CA, USA",ruthkilday
"""been""","Levanto, Italy",ruthkilday
"""been""","Innsbruck, Austria",ruthkilday
"""been""","Phoenix, AZ, USA",ruthkilday
"""been""","New Haven, CT, USA",ruthkilday
"""been""","Pittsburgh, PA, USA",ruthkilday
"""been""","Salzburg, Austria",ruthkilday
"""been""","Placencia, Belize",ruthkilday
"""been""","Napa, CA, USA",ruthkilday
"""been""","Varenna, Italy",ruthkilday
"""been""","Woodstock, VT, USA",ruthkilday
"""been""","Atlanta, GA, USA",ruthkilday
"""been""","Portland, ME, USA",ruthkilday
"""been""","Bergamo, Italy",ruthkilday
