tag,place,user
"""been""","Lanquin, Guatemala",HollieC648
"""been""","Rio de Janeiro, Brazil",HollieC648
"""been""","Beverly Hills, CA, USA",HollieC648
"""been""","Santa Barbara, CA, USA",HollieC648
"""been""","Hikkaduwa, Sri Lanka",HollieC648
"""been""","Antigua, Guatemala",HollieC648
"""been""","San Simeon, CA, USA",HollieC648
"""been""","Zion National Park, UT, USA",HollieC648
"""been""","Lingfield, UK",HollieC648
"""been""","Kizimkazi, Tanzania",HollieC648
"""been""","Ubud, Indonesia",HollieC648
"""been""","San Francisco, CA, USA",HollieC648
"""been""","Palm Springs, CA, USA",HollieC648
"""been""","Yellowstone National Park, WY, USA",HollieC648
"""been""","Colombo, Sri Lanka",HollieC648
"""been""","Quetzaltenango, Guatemala",HollieC648
"""been""","Franschhoek, South Africa",HollieC648
"""been""","Ella, Sri Lanka",HollieC648
"""been""","Santa Monica, CA, USA",HollieC648
"""been""","Dublin, Ireland",HollieC648
"""been""","Fraser Island, Australia",HollieC648
"""been""","Unawatuna, Sri Lanka",HollieC648
"""been""","Christchurch, New Zealand",HollieC648
"""been""","Kuta, Indonesia",HollieC648
"""been""","Galle, Sri Lanka",HollieC648
"""been""","Los Angeles, CA, USA",HollieC648
"""been""","Malibu, CA, USA",HollieC648
"""been""","Byron Bay, Australia",HollieC648
"""been""","South Lake Tahoe, CA, USA",HollieC648
"""been""","La Ceiba, Honduras",HollieC648
"""been""","Panama City, Panama",HollieC648
