tag,place,user
"""want""","Tokyo, Japan",michaelkrikke
"""been"",""want""","Las Vegas, NV, USA",michaelkrikke
"""been""","Biggera Waters, Australia",michaelkrikke
"""been""","Maryborough, Australia",michaelkrikke
"""been""","Singapore, Singapore",michaelkrikke
"""been""","Geelong, Australia",michaelkrikke
"""been""","Kuta, Indonesia",michaelkrikke
"""been""","Surat Thani, Thailand",michaelkrikke
"""been""","Albany, Australia",michaelkrikke
"""been""","Bondi, Australia",michaelkrikke
"""been""","Chiang Mai, Thailand",michaelkrikke
"""been""","Sydney, Australia",michaelkrikke
"""been""","Los Angeles, CA, USA",michaelkrikke
"""been""","Bangkok, Thailand",michaelkrikke
"""been""","Kalbarri, Australia",michaelkrikke
"""been""","New York City, NY, USA",michaelkrikke
"""been""","Pattaya, Thailand",michaelkrikke
"""been""","Mandurah, Australia",michaelkrikke
"""been""","Maribyrnong, Australia",michaelkrikke
"""been""","Footscray, Australia",michaelkrikke
"""been""","Chaweng, Thailand",michaelkrikke
"""been""","Kerobokan, Indonesia",michaelkrikke
"""been""","Kamala, Thailand",michaelkrikke
"""been""","Kuala Lumpur, Malaysia",michaelkrikke
"""been""","Seminyak, Indonesia",michaelkrikke
"""been""","Batu Ferringhi, Malaysia",michaelkrikke
"""been""","Bunbury, Australia",michaelkrikke
"""been""","Melbourne, Australia",michaelkrikke
"""been""","Perth, Australia",michaelkrikke
"""been""","Hong Kong, China",michaelkrikke
"""want""","Dubai, United Arab Emirates",michaelkrikke
"""been""","Phuket, Thailand",michaelkrikke
"""been""","Geraldton, Australia",michaelkrikke
"""been""","Brisbane, Australia",michaelkrikke
"""been""","Braybrook, Australia",michaelkrikke
"""been""","San Francisco, CA, USA",michaelkrikke
"""been""","Adelaide, Australia",michaelkrikke
"""been""","Surfers Paradise, Australia",michaelkrikke
"""been""","Ko Phi Phi Don, Thailand",michaelkrikke
"""been""","Torquay, Australia",michaelkrikke
"""been""","Ko Pha Ngan, Thailand",michaelkrikke
"""been""","Prahran, Australia",michaelkrikke
