tag,place,user
"""been""","Aalborg, Denmark",alisachka21
"""been""","Oak Harbor, WA, USA",alisachka21
"""been""","Los Angeles, CA, USA",alisachka21
"""been""","Jacksonville, FL, USA",alisachka21
"""been""","Pattaya, Thailand",alisachka21
"""been""","Misawa, Japan",alisachka21
"""been""","Venice, Italy",alisachka21
"""been""","Jacksonville Beach, FL, USA",alisachka21
"""been""","Odessa, Ukraine",alisachka21
"""been""","Clark Freeport Zone, Philippines",alisachka21
"""been""","Shibuya, Japan",alisachka21
"""been""","Chuo, Japan",alisachka21
"""been""","Avalon, CA, USA",alisachka21
"""been""","Chiyoda, Japan",alisachka21
