tag,place,user
"""been""","London, UK",Pgs21
"""been""","Ayia Napa, Cyprus",Pgs21
"""been""","Central Valley, NY, USA",Pgs21
"""been""","Paris, France",Pgs21
"""been""","Bangkok, Thailand",Pgs21
"""been""","Las Vegas, NV, USA",Pgs21
"""been""","New Delhi, India",Pgs21
"""been""","Gurugram (Gurgaon), India",Pgs21
"""been""","Mykonos Town, Greece",Pgs21
"""been""","Istanbul, Turkey",Pgs21
"""been""","Paphos, Cyprus",Pgs21
"""been""","Athens, Greece",Pgs21
"""been""","Sunrise, FL, USA",Pgs21
"""been""","Florence, Italy",Pgs21
"""been""","Dubai, United Arab Emirates",Pgs21
"""been""","Kuala Lumpur, Malaysia",Pgs21
"""been""","Hayes, UK",Pgs21
"""been""","Mykonos, Greece",Pgs21
"""been""","Harlington, UK",Pgs21
"""been""","New York City, NY, USA",Pgs21
"""been""","Uxbridge, UK",Pgs21
"""been""","Miami, FL, USA",Pgs21
"""been""","Vatican City, Vatican City",Pgs21
"""been""","Los Angeles, CA, USA",Pgs21
"""been""","Rome, Italy",Pgs21
"""been""","Miami Beach, FL, USA",Pgs21
