tag,place,user
"""been""","Inglewood, CA, USA",Tim_Maliyil
"""been""","Long Beach, CA, USA",Tim_Maliyil
"""been""","Scarsdale, NY, USA",Tim_Maliyil
"""been""","Elmhurst, NY, USA",Tim_Maliyil
"""been""","Saratoga, CA, USA",Tim_Maliyil
"""been""","Taoyuan, Taiwan",Tim_Maliyil
"""been""","Flushing, NY, USA",Tim_Maliyil
"""been""","Santa Monica, CA, USA",Tim_Maliyil
"""been""","Taipei, Taiwan",Tim_Maliyil
"""been""","New York City, NY, USA",Tim_Maliyil
"""been""","Corona, NY, USA",Tim_Maliyil
"""been""","Astoria, NY, USA",Tim_Maliyil
"""been""","Boston, MA, USA",Tim_Maliyil
"""been""","Las Vegas, NV, USA",Tim_Maliyil
"""been""","Singapore, Singapore",Tim_Maliyil
"""been""","Woodhaven, NY, USA",Tim_Maliyil
"""been""","Osaka, Japan",Tim_Maliyil
"""been""","Redondo Beach, CA, USA",Tim_Maliyil
"""been""","Arcadia, CA, USA",Tim_Maliyil
"""been""","Pasadena, CA, USA",Tim_Maliyil
"""been""","Monterey Park, CA, USA",Tim_Maliyil
"""been""","New Taipei, Taiwan",Tim_Maliyil
"""been""","Santa Cruz, CA, USA",Tim_Maliyil
"""been""","Los Angeles, CA, USA",Tim_Maliyil
"""been""","Petaluma, CA, USA",Tim_Maliyil
"""been""","Montreal, Quebec, Canada",Tim_Maliyil
"""been""","Hong Kong, China",Tim_Maliyil
"""been""","Cupertino, CA, USA",Tim_Maliyil
"""been""","Culver City, CA, USA",Tim_Maliyil
"""been""","Sydney, Australia",Tim_Maliyil
"""been""","Forest Hills, NY, USA",Tim_Maliyil
"""been""","Tarrytown, NY, USA",Tim_Maliyil
"""been""","Seattle, WA, USA",Tim_Maliyil
"""been""","Yonkers, NY, USA",Tim_Maliyil
