tag,place,user
"""been""","Anza, CA, USA",PamD791
"""been""","Paradise Valley, AZ, USA",PamD791
"""been""","Petaluma, CA, USA",PamD791
"""been""","Running Springs, CA, USA",PamD791
"""been""","Paulden, AZ, USA",PamD791
"""been""","Sacramento, CA, USA",PamD791
"""been""","Huntington Park, CA, USA",PamD791
"""been""","Payson, AZ, USA",PamD791
"""been""","Littlerock, CA, USA",PamD791
"""been""","Mount Laguna, CA, USA",PamD791
"""been""","Parks, AZ, USA",PamD791
"""want""","Placerville, CO, USA",PamD791
"""been""","Mount Shasta, CA, USA",PamD791
"""been""","Huntington Beach, CA, USA",PamD791
"""been""","Phelan, CA, USA",PamD791
"""been""","Henderson, NV, USA",PamD791
"""been""","Goodsprings, NV, USA",PamD791
"""been""","Incline Village, NV, USA",PamD791
"""want""","Indian Springs, NV, USA",PamD791
"""been""","Yuma, AZ, USA",PamD791
"""been""","Moss Beach, CA, USA",PamD791
"""been""","Arcadia, CA, USA",PamD791
"""been""","Yucca, AZ, USA",PamD791
"""been""","Apple Valley, CA, USA",PamD791
"""been""","Moorpark, CA, USA",PamD791
"""been""","Rolling Hills, CA, USA",PamD791
"""been""","Winkelman, AZ, USA",PamD791
"""want""","Yuma, CO, USA",PamD791
"""been""","Winslow, AZ, USA",PamD791
"""been""","Paso Robles, CA, USA",PamD791
"""been""","Montrose, CA, USA",PamD791
"""been""","Rosemead, CA, USA",PamD791
"""been""","Pearblossom, CA, USA",PamD791
"""been""","Morongo Valley, CA, USA",PamD791
"""been""","Yarnell, AZ, USA",PamD791
"""been""","Middlebury, CT, USA",PamD791
"""been""","Pebble Beach, CA, USA",PamD791
"""been""","Roseville, CA, USA",PamD791
"""been""","Big Bear Lake, CA, USA",PamD791
"""been""","Lennox, CA, USA",PamD791
"""been""","Moreno Valley, CA, USA",PamD791
"""been""","Pauma Valley, CA, USA",PamD791
"""been""","Leona Valley, CA, USA",PamD791
"""been""","Rosamond, CA, USA",PamD791
"""been""","Jackpot, NV, USA",PamD791
"""been""","Las Vegas, NV, USA",PamD791
"""been""","Lund, NV, USA",PamD791
"""been""","Lovelock, NV, USA",PamD791
"""been""","Pasadena, CA, USA",PamD791
"""been""","Monterey Park, CA, USA",PamD791
"""been""","Williams, AZ, USA",PamD791
"""been""","Leggett, CA, USA",PamD791
"""been""","Montecito, CA, USA",PamD791
"""been""","Riverside, CA, USA",PamD791
"""been""","Monterey, CA, USA",PamD791
"""been""","Lebec, CA, USA",PamD791
"""been""","Wikieup, AZ, USA",PamD791
"""been""","Jean, NV, USA",PamD791
"""been""","South Lake Tahoe, CA, USA",PamD791
"""been""","Los Altos, CA, USA",PamD791
