tag,place,user
"""been""","Ngongotaha, New Zealand",MPW_Oz
"""been""","Melaka, Malaysia",MPW_Oz
"""been""","Piraeus, Greece",MPW_Oz
"""been""","Chiang Mai, Thailand",MPW_Oz
"""been""","Bangkok, Thailand",MPW_Oz
"""been""","Queenstown, New Zealand",MPW_Oz
"""been""","San Francisco, CA, USA",MPW_Oz
"""been""","Batu Caves, Malaysia",MPW_Oz
"""been""","Murwillumbah, Australia",MPW_Oz
"""been""","Manchester, UK",MPW_Oz
"""been""","Bruges, Belgium",MPW_Oz
"""been""","Vancouver, British Columbia, Canada",MPW_Oz
"""been""","Prague, Czech Republic",MPW_Oz
"""been""","Pulau Ubin, Singapore",MPW_Oz
"""been""","Bugibba, Malta",MPW_Oz
"""been""","Surfers Paradise, Australia",MPW_Oz
"""been""","Zaandam, The Netherlands",MPW_Oz
"""been""","Beijing, China",MPW_Oz
"""been""","Rotorua, New Zealand",MPW_Oz
"""been""","Dubai, United Arab Emirates",MPW_Oz
"""been""","Hong Kong, China",MPW_Oz
"""been""","Kotor, Montenegro",MPW_Oz
"""been""","Santa Monica, CA, USA",MPW_Oz
"""been"",""fave""","Venice, Italy",MPW_Oz
"""been""","Caloundra, Australia",MPW_Oz
"""been""","Istanbul, Turkey",MPW_Oz
"""been""","Monterey, CA, USA",MPW_Oz
"""been""","Singapore, Singapore",MPW_Oz
"""been""","La Jolla, CA, USA",MPW_Oz
"""been""","Sentosa Island, Singapore",MPW_Oz
"""been""","Carmel, CA, USA",MPW_Oz
"""been""","Kingscliff, Australia",MPW_Oz
"""been""","Auckland, New Zealand",MPW_Oz
"""been""","Kutchan-cho, Japan",MPW_Oz
"""been""","Adelaide, Australia",MPW_Oz
"""been""","Florence, Italy",MPW_Oz
"""been""","Hobart, Australia",MPW_Oz
"""been""","Moreton Island, Australia",MPW_Oz
"""been""","Hilo, HI, USA",MPW_Oz
"""been""","Honolulu, HI, USA",MPW_Oz
"""been""","New Orleans, LA, USA",MPW_Oz
"""been""","Oahu, HI, USA",MPW_Oz
"""been""","Mole Creek, Australia",MPW_Oz
"""been""","Boston, MA, USA",MPW_Oz
"""been""","Waimea, HI, USA",MPW_Oz
"""been""","Barcelona, Spain",MPW_Oz
"""been""","Fentonbury, Australia",MPW_Oz
"""been""","Bicheno, Australia",MPW_Oz
"""been""","Furano, Japan",MPW_Oz
"""been""","Lucerne, Switzerland",MPW_Oz
"""been""","Quebec City, Quebec, Canada",MPW_Oz
"""been""","Montreal, Quebec, Canada",MPW_Oz
"""been""","Liverpool, UK",MPW_Oz
"""been""","London, UK",MPW_Oz
"""been""","Paris, France",MPW_Oz
"""been""","Pompeii, Italy",MPW_Oz
"""been""","Oswiecim, Poland",MPW_Oz
"""been""","Washington DC, DC, USA",MPW_Oz
"""been""","San Diego, CA, USA",MPW_Oz
"""been""","Munich, Germany",MPW_Oz
"""been""","Amsterdam, The Netherlands",MPW_Oz
"""been""","Coles Bay, Australia",MPW_Oz
"""been""","Seattle, WA, USA",MPW_Oz
"""been""","Salzburg, Austria",MPW_Oz
"""been""","Zurich, Switzerland",MPW_Oz
"""been""","Queenstown, Australia",MPW_Oz
"""been""","Schonau, Germany",MPW_Oz
"""been""","Sorrento, Italy",MPW_Oz
"""been""","Valletta, Malta",MPW_Oz
"""been""","Sliema, Malta",MPW_Oz
"""been""","Narita, Japan",MPW_Oz
"""been""","Grindelwald, Australia",MPW_Oz
"""been""","Mellieha, Malta",MPW_Oz
"""been""","New York City, NY, USA",MPW_Oz
"""been""","Kuala Lumpur, Malaysia",MPW_Oz
"""been""","Stockholm, Sweden",MPW_Oz
"""been""","Rome, Italy",MPW_Oz
"""been""","Broadbeach, Australia",MPW_Oz
"""been""","Marina, CA, USA",MPW_Oz
"""been""","Sydney, Australia",MPW_Oz
"""been""","Melbourne, Australia",MPW_Oz
"""been""","Brisbane, Australia",MPW_Oz
"""been""","Perth, Australia",MPW_Oz
"""been""","Shinjuku, Japan",MPW_Oz
"""been""","Maydena, Australia",MPW_Oz
"""been""","Milan, Italy",MPW_Oz
"""been""","Pismo Beach, CA, USA",MPW_Oz
"""been""","Mexico City, Mexico",MPW_Oz
"""been""","Saint Julian's, Malta",MPW_Oz
"""been""","Auckland Central, New Zealand",MPW_Oz
"""been""","Los Angeles, CA, USA",MPW_Oz
"""been""","Krakow, Poland",MPW_Oz
"""been""","Wahiawa, HI, USA",MPW_Oz
"""been""","Chicago, IL, USA",MPW_Oz
"""been""","Sausalito, CA, USA",MPW_Oz
"""been""","Toronto, Ontario, Canada",MPW_Oz
"""want""","Kathmandu, Nepal",MPW_Oz
"""been""","Anaheim, CA, USA",MPW_Oz
"""been""","Edinburgh, UK",MPW_Oz
"""been""","Birmingham, UK",MPW_Oz
"""been""","Petaling Jaya, Malaysia",MPW_Oz
"""been""","Myoko, Japan",MPW_Oz
"""been""","Las Vegas, NV, USA",MPW_Oz
"""been""","Budapest, Hungary",MPW_Oz
"""been""","Coolangatta, Australia",MPW_Oz
"""been""","Haleakala National Park, HI, USA",MPW_Oz
"""been""","Gold Coast, Australia",MPW_Oz
"""been""","Marmaris, Turkey",MPW_Oz
"""been""","Vienna, Austria",MPW_Oz
"""been""","Berchtesgaden, Germany",MPW_Oz
