tag,place,user
"""been""","Newport Beach, CA, USA",LA_Deputy
"""been""","South Lake Tahoe, CA, USA",LA_Deputy
"""been""","Minden, NV, USA",LA_Deputy
"""been""","Joshua Tree, CA, USA",LA_Deputy
"""been""","Mesquite, NV, USA",LA_Deputy
"""been""","Saint Cloud, FL, USA",LA_Deputy
"""been""","Gilroy, CA, USA",LA_Deputy
"""been""","Downey, CA, USA",LA_Deputy
"""been""","Estacada, OR, USA",LA_Deputy
"""been""","Big Bear Lake, CA, USA",LA_Deputy
"""been""","St. George's, Grenada",LA_Deputy
"""been""","Stevenson Ranch, CA, USA",LA_Deputy
"""been""","Cabo San Lucas, Mexico",LA_Deputy
"""been""","Lehi, UT, USA",LA_Deputy
"""been""","West Jordan, UT, USA",LA_Deputy
"""been""","Glendale, CA, USA",LA_Deputy
"""been""","Malibu, CA, USA",LA_Deputy
"""been""","Kernville, CA, USA",LA_Deputy
"""been""","Overton, NV, USA",LA_Deputy
"""been""","Manhattan Beach, CA, USA",LA_Deputy
"""been""","Washington DC, DC, USA",LA_Deputy
"""been""","Goleta, CA, USA",LA_Deputy
"""been""","North Las Vegas, NV, USA",LA_Deputy
"""been""","Aspen, CO, USA",LA_Deputy
"""been""","Fort Mohave, AZ, USA",LA_Deputy
"""been""","Virgin, UT, USA",LA_Deputy
"""been""","Portland, OR, USA",LA_Deputy
"""been""","La Verkin, UT, USA",LA_Deputy
"""been""","Burley, ID, USA",LA_Deputy
"""been""","Midvale, UT, USA",LA_Deputy
"""been""","Gorman, CA, USA",LA_Deputy
"""been""","Marina del Rey, CA, USA",LA_Deputy
"""been""","Searchlight, NV, USA",LA_Deputy
"""been""","Reno, NV, USA",LA_Deputy
"""been""","Primm, NV, USA",LA_Deputy
"""been""","Haleakala National Park, HI, USA",LA_Deputy
"""been""","Barstow, CA, USA",LA_Deputy
"""been""","Simi Valley, CA, USA",LA_Deputy
"""been""","La Canada Flintridge, CA, USA",LA_Deputy
"""been""","La Jolla, CA, USA",LA_Deputy
"""been""","Orlando, FL, USA",LA_Deputy
"""been""","Channel Islands National Park, CA, USA",LA_Deputy
"""been""","Vancouver, British Columbia, Canada",LA_Deputy
"""been""","Ka'anapali, HI, USA",LA_Deputy
"""been""","Rio Grande, Puerto Rico",LA_Deputy
"""been""","Orient Bay, St Martin \u002F St Maarten",LA_Deputy
"""been""","Victoria, British Columbia, Canada",LA_Deputy
"""been""","La Mirada, CA, USA",LA_Deputy
"""been""","El Segundo, CA, USA",LA_Deputy
"""been""","Vail, CO, USA",LA_Deputy
"""been""","Laguna Beach, CA, USA",LA_Deputy
"""been""","Laguna Hills, CA, USA",LA_Deputy
"""been""","Half Moon Bay, CA, USA",LA_Deputy
"""been""","Rosarito, Mexico",LA_Deputy
"""been""","Kingman, AZ, USA",LA_Deputy
"""been""","Ensenada, Mexico",LA_Deputy
"""been""","Salt Lake City, UT, USA",LA_Deputy
"""been""","Tijuana, Mexico",LA_Deputy
"""been""","Big Pine Key, FL, USA",LA_Deputy
"""been""","Lake Arrowhead, CA, USA",LA_Deputy
"""been""","Bridgeport, CA, USA",LA_Deputy
"""been""","Lake Hughes, CA, USA",LA_Deputy
"""been""","Encinitas, CA, USA",LA_Deputy
"""been""","Lake Isabella, CA, USA",LA_Deputy
"""been""","Lake Los Angeles, CA, USA",LA_Deputy
"""been""","Twin Falls, ID, USA",LA_Deputy
"""been""","Agoura Hills, CA, USA",LA_Deputy
"""been""","Pomona, CA, USA",LA_Deputy
"""been""","Adelanto, CA, USA",LA_Deputy
"""been""","Acton, CA, USA",LA_Deputy
"""been""","Bridal Veil, OR, USA",LA_Deputy
"""been""","Antigua, Antigua and Barbuda",LA_Deputy
"""been""","St. John's, Antigua and Barbuda",LA_Deputy
"""been""","Kipahulu, HI, USA",LA_Deputy
"""been""","English Harbour, Antigua and Barbuda",LA_Deputy
"""been""","Mount Vernon, VA, USA",LA_Deputy
"""been""","Topock, AZ, USA",LA_Deputy
"""been""","Lake Havasu City, AZ, USA",LA_Deputy
"""been""","Agua Dulce, CA, USA",LA_Deputy
"""been""","Summerland Key, FL, USA",LA_Deputy
"""been""","Buellton, CA, USA",LA_Deputy
"""been""","Compton, CA, USA",LA_Deputy
"""been""","Buena Park, CA, USA",LA_Deputy
"""been""","Burbank, CA, USA",LA_Deputy
"""been""","Valyermo, CA, USA",LA_Deputy
"""been""","Sunset Point, FL, USA",LA_Deputy
"""been""","Turners Beach, Antigua and Barbuda",LA_Deputy
"""been""","Yosemite National Park, CA, USA",LA_Deputy
"""been""","Ludlow, CA, USA",LA_Deputy
"""been""","Ahwahnee, CA, USA",LA_Deputy
"""been""","Puerto Vallarta, Mexico",LA_Deputy
"""been""","Mazatlan, Mexico",LA_Deputy
"""been""","Fawnskin, CA, USA",LA_Deputy
"""been""","Buttonwillow, CA, USA",LA_Deputy
"""been""","Caldwell, ID, USA",LA_Deputy
"""been""","Orem, UT, USA",LA_Deputy
"""been""","Solvang, CA, USA",LA_Deputy
"""been""","Victorville, CA, USA",LA_Deputy
"""been""","Calabasas, CA, USA",LA_Deputy
"""been""","California City, CA, USA",LA_Deputy
"""been""","Miami Beach, FL, USA",LA_Deputy
"""been""","Quartz Hill, CA, USA",LA_Deputy
