tag,place,user
"""been""","Winnipeg, Manitoba, Canada",siropderable
"""been""","College Station, TX, USA",siropderable
"""been""","Latham, NY, USA",siropderable
"""been""","Puebla, Mexico",siropderable
"""been""","Morrisville, NC, USA",siropderable
"""been""","Moncton, New Brunswick, Canada",siropderable
"""been""","Fredericton, New Brunswick, Canada",siropderable
"""been""","Shanghai, China",siropderable
"""been""","Peterborough, Ontario, Canada",siropderable
"""been""","Vestavia Hills, AL, USA",siropderable
"""been""","Chamblee, GA, USA",siropderable
"""been""","Ottawa, Ontario, Canada",siropderable
"""been""","Guntersville, AL, USA",siropderable
"""been""","Inglewood, CA, USA",siropderable
"""been""","Newington, CT, USA",siropderable
"""been""","Spokane, WA, USA",siropderable
"""been""","North Babylon, NY, USA",siropderable
"""been""","Plano, TX, USA",siropderable
"""been""","Morgantown, WV, USA",siropderable
"""been""","Kuching, Malaysia",siropderable
"""been""","Kota Kinabalu, Malaysia",siropderable
"""been""","Speedway, IN, USA",siropderable
"""been""","Jakarta, Indonesia",siropderable
"""been""","Woodmere, OH, USA",siropderable
"""been""","Adelaide, Australia",siropderable
"""been""","Fairmont, WV, USA",siropderable
"""been""","Gettysburg, PA, USA",siropderable
"""been""","Hobart, Australia",siropderable
"""been""","Vancouver, British Columbia, Canada",siropderable
"""been""","Euless, TX, USA",siropderable
"""been""","Portland, OR, USA",siropderable
"""been""","Victoria, British Columbia, Canada",siropderable
"""been""","Canton, GA, USA",siropderable
"""been""","Hamilton, NY, USA",siropderable
"""been""","Puerto Plata, Dominican Republic",siropderable
"""been""","Wood Village, OR, USA",siropderable
"""been""","Waterbury, CT, USA",siropderable
"""been""","Grapevine, TX, USA",siropderable
"""been""","Knoxville, TN, USA",siropderable
"""been""","Spartanburg, SC, USA",siropderable
"""been""","Chongqing, China",siropderable
"""been""","Alpharetta, GA, USA",siropderable
"""been""","West Hartford, CT, USA",siropderable
"""been""","Roanoke, VA, USA",siropderable
"""been""","Hong Kong, China",siropderable
