tag,place,user
"""been""","Ramona, CA, USA",KendraDawnRN
"""been""","Tulsa, OK, USA",KendraDawnRN
"""want""","Siem Reap, Cambodia",KendraDawnRN
"""been""","Miami Beach, FL, USA",KendraDawnRN
"""been""","San Jose del Cabo, Mexico",KendraDawnRN
"""been""","Miami, FL, USA",KendraDawnRN
"""been""","Cabo San Lucas, Mexico",KendraDawnRN
"""been""","Hot Springs, AR, USA",KendraDawnRN
"""been""","Tampa, FL, USA",KendraDawnRN
"""want""","Chiang Mai, Thailand",KendraDawnRN
"""been""","Indian Harbour Beach, FL, USA",KendraDawnRN
"""been""","Melbourne Beach, FL, USA",KendraDawnRN
"""want""","Bangkok, Thailand",KendraDawnRN
"""been""","Grapevine, TX, USA",KendraDawnRN
"""been""","Melbourne, FL, USA",KendraDawnRN
"""been""","Magnolia, TX, USA",KendraDawnRN
"""been""","Plano, TX, USA",KendraDawnRN
"""been"",""fave""","Austin, TX, USA",KendraDawnRN
"""want""","Nairobi, Kenya",KendraDawnRN
"""been""","Coronado, CA, USA",KendraDawnRN
"""been""","Flagstaff, AZ, USA",KendraDawnRN
"""been""","Chillicothe, MO, USA",KendraDawnRN
"""been""","South Lake Tahoe, CA, USA",KendraDawnRN
"""been""","Spokane, WA, USA",KendraDawnRN
"""want""","Algarve, Portugal",KendraDawnRN
"""been""","Topeka, KS, USA",KendraDawnRN
"""been""","Oklahoma City, OK, USA",KendraDawnRN
"""been""","Takua Pa, Thailand",KendraDawnRN
"""want""","Honolulu, HI, USA",KendraDawnRN
"""been""","South Padre Island, TX, USA",KendraDawnRN
"""been""","Asheville, NC, USA",KendraDawnRN
"""been""","New Orleans, LA, USA",KendraDawnRN
"""been""","New Delhi, India",KendraDawnRN
"""been""","Mumbai, India",KendraDawnRN
"""been""","Escondido, CA, USA",KendraDawnRN
"""been""","Seattle, WA, USA",KendraDawnRN
"""been""","Cannon Beach, OR, USA",KendraDawnRN
"""been""","San Diego, CA, USA",KendraDawnRN
"""been""","Albany, OR, USA",KendraDawnRN
"""been""","Shreveport, LA, USA",KendraDawnRN
"""been""","Dubai, United Arab Emirates",KendraDawnRN
"""been"",""fave""","Beijing, China",KendraDawnRN
"""been""","Nashville, TN, USA",KendraDawnRN
"""been""","Victoria, British Columbia, Canada",KendraDawnRN
