tag,place,user
"""been""","Virginia Beach, VA, USA",pirateminnie
"""been""","Cocoa Beach, FL, USA",pirateminnie
"""been""","Ann Arbor, MI, USA",pirateminnie
"""been""","Brooklyn, NY, USA",pirateminnie
"""been""","Andover, MA, USA",pirateminnie
"""been""","Fredericksburg, VA, USA",pirateminnie
"""been""","Las Vegas, NV, USA",pirateminnie
"""been""","Boston, MA, USA",pirateminnie
"""been""","Geneva, Switzerland",pirateminnie
"""been""","South Portland, ME, USA",pirateminnie
"""been""","Hershey, PA, USA",pirateminnie
"""been""","Kennebunk, ME, USA",pirateminnie
"""been""","Santa Barbara, CA, USA",pirateminnie
"""been""","Bern, Switzerland",pirateminnie
"""been""","Punta Cana, Dominican Republic",pirateminnie
"""been""","Vipiteno, Italy",pirateminnie
"""been""","Albany, NY, USA",pirateminnie
"""been""","Washington DC, DC, USA",pirateminnie
"""been""","High Point, NC, USA",pirateminnie
"""been""","Quebec City, Quebec, Canada",pirateminnie
"""been""","Montreal, Quebec, Canada",pirateminnie
"""been""","San Francisco, CA, USA",pirateminnie
"""been""","Innsbruck, Austria",pirateminnie
"""been""","Annapolis, MD, USA",pirateminnie
"""been""","Burlington, VT, USA",pirateminnie
"""been""","Interlaken, Switzerland",pirateminnie
"""been""","South Pasadena, CA, USA",pirateminnie
"""been""","Anaheim, CA, USA",pirateminnie
"""been""","Mahwah, NJ, USA",pirateminnie
"""been""","Deadwood, SD, USA",pirateminnie
"""been""","Rapid City, SD, USA",pirateminnie
"""been""","Pasadena, CA, USA",pirateminnie
"""been""","St. Lucia, Caribbean",pirateminnie
"""been""","New York City, NY, USA",pirateminnie
"""been""","Munich, Germany",pirateminnie
"""been""","Eleuthera, Bahamas",pirateminnie
"""been""","Cape Porpoise, ME, USA",pirateminnie
"""been""","Wells, ME, USA",pirateminnie
"""been""","Zurich, Switzerland",pirateminnie
"""been""","Cooperstown, NY, USA",pirateminnie
"""been""","Old Orchard Beach, ME, USA",pirateminnie
"""been""","Naples, Italy",pirateminnie
"""been""","Ogunquit, ME, USA",pirateminnie
"""been""","Denver, CO, USA",pirateminnie
"""been""","Melbourne, FL, USA",pirateminnie
"""been""","Indialantic, FL, USA",pirateminnie
"""been""","Los Angeles, CA, USA",pirateminnie
"""been""","Orlando, FL, USA",pirateminnie
"""been""","Chamonix, France",pirateminnie
"""been""","Savannah, GA, USA",pirateminnie
"""been""","Avalon, CA, USA",pirateminnie
"""been""","Portland, ME, USA",pirateminnie
"""been""","Rochester, NY, USA",pirateminnie
"""been""","Newport, RI, USA",pirateminnie
"""been""","Baltimore, MD, USA",pirateminnie
