tag,place,user
"""been""","Chartres, France",magnuslindbergh
"""been""","Anse des Cayes, St. Barthelemy",magnuslindbergh
"""been""","Saint-Tropez, France",magnuslindbergh
"""been""","Brighton, UK",magnuslindbergh
"""been""","Harrisburg, PA, USA",magnuslindbergh
"""been""","Grapevine, TX, USA",magnuslindbergh
"""been""","Tulsa, OK, USA",magnuslindbergh
"""been""","Marietta, GA, USA",magnuslindbergh
"""been""","Plano, TX, USA",magnuslindbergh
"""been""","Gallivare, Sweden",magnuslindbergh
"""been""","Peterhof, Russia",magnuslindbergh
"""been""","Coronado, CA, USA",magnuslindbergh
"""been""","Anaheim, CA, USA",magnuslindbergh
"""been""","Costa Mesa, CA, USA",magnuslindbergh
"""been""","Big Sur, CA, USA",magnuslindbergh
"""been""","Austin, TX, USA",magnuslindbergh
"""been""","Saltsjobaden, Sweden",magnuslindbergh
"""been""","Miami, FL, USA",magnuslindbergh
"""been""","Miami Beach, FL, USA",magnuslindbergh
"""been""","Monte-Carlo, Monaco",magnuslindbergh
"""been""","Oakland, CA, USA",magnuslindbergh
"""been""","Rockford, IL, USA",magnuslindbergh
"""been""","St. Jean, St. Barthelemy",magnuslindbergh
"""been""","Copenhagen, Denmark",magnuslindbergh
"""been""","Charlotte, NC, USA",magnuslindbergh
"""been""","Marseille, France",magnuslindbergh
"""been""","Guangzhou, China",magnuslindbergh
"""been""","Seoul, South Korea",magnuslindbergh
"""been""","Jersey City, NJ, USA",magnuslindbergh
"""been""","Dusseldorf, Germany",magnuslindbergh
"""been""","Tours, France",magnuslindbergh
"""been""","Cologne, Germany",magnuslindbergh
"""been""","Mont-Saint-Michel, France",magnuslindbergh
"""been""","Lausanne, Switzerland",magnuslindbergh
"""been""","Bonn, Germany",magnuslindbergh
"""been""","Oklahoma City, OK, USA",magnuslindbergh
"""been""","San Francisco, CA, USA",magnuslindbergh
"""been""","East Hampton, NY, USA",magnuslindbergh
"""been""","Walnut Creek, CA, USA",magnuslindbergh
"""been""","Bowling Green, KY, USA",magnuslindbergh
"""been""","Nacka, Sweden",magnuslindbergh
"""been""","South San Francisco, CA, USA",magnuslindbergh
"""been""","Des Moines, IA, USA",magnuslindbergh
"""been""","Ontario, CA, USA",magnuslindbergh
"""been""","Barcelona, Spain",magnuslindbergh
"""been""","Chattanooga, TN, USA",magnuslindbergh
"""been""","Cannes, France",magnuslindbergh
"""been""","Columbus, OH, USA",magnuslindbergh
"""been""","Osaka, Japan",magnuslindbergh
"""been""","Nagano, Japan",magnuslindbergh
"""been""","Bonifacio, France",magnuslindbergh
"""been""","Kyoto, Japan",magnuslindbergh
"""been""","Hampton Bays, NY, USA",magnuslindbergh
"""been""","Fukuoka, Japan",magnuslindbergh
"""been""","Nagasaki, Japan",magnuslindbergh
"""been""","Providence, RI, USA",magnuslindbergh
"""been""","Crescent City, CA, USA",magnuslindbergh
"""been""","Duluth, MN, USA",magnuslindbergh
"""been""","Brooklyn, NY, USA",magnuslindbergh
"""been""","Qena, Egypt",magnuslindbergh
"""been""","Palm Beach, FL, USA",magnuslindbergh
"""been""","Vancouver, WA, USA",magnuslindbergh
"""been""","Palm Beach Gardens, FL, USA",magnuslindbergh
"""been""","Palm Beach Shores, FL, USA",magnuslindbergh
"""been""","Escondido, CA, USA",magnuslindbergh
"""been""","Juan-les-Pins, France",magnuslindbergh
"""been""","Stoke-on-Trent, UK",magnuslindbergh
"""been""","Saint-Malo, France",magnuslindbergh
"""been""","Wiesbaden, Germany",magnuslindbergh
"""been""","Hiroshima, Japan",magnuslindbergh
"""been""","Sapporo, Japan",magnuslindbergh
"""been""","Sarlat-la-Caneda, France",magnuslindbergh
"""been""","Hannover, Germany",magnuslindbergh
"""been""","Jamaica, NY, USA",magnuslindbergh
"""been""","Edfu, Egypt",magnuslindbergh
"""been""","Princeton, NJ, USA",magnuslindbergh
"""been"",""want""","Baltimore, MD, USA",magnuslindbergh
"""been""","Park City, UT, USA",magnuslindbergh
"""been""","Flushing, NY, USA",magnuslindbergh
"""been""","Arlington, TX, USA",magnuslindbergh
"""been""","Burbank, CA, USA",magnuslindbergh
"""been""","Bromma, Sweden",magnuslindbergh
"""been""","Niagara Falls, NY, USA",magnuslindbergh
"""been""","Sainte-Maxime, France",magnuslindbergh
"""been""","Tijuana, Mexico",magnuslindbergh
"""been""","Nice, France",magnuslindbergh
"""been""","Aarhus, Denmark",magnuslindbergh
"""been""","Billund, Denmark",magnuslindbergh
"""been"",""want""","Gothenburg, Sweden",magnuslindbergh
"""been""","Nagoya, Japan",magnuslindbergh
"""been""","Ithaca, NY, USA",magnuslindbergh
"""been""","Salt Lake City, UT, USA",magnuslindbergh
"""been""","Milan, Italy",magnuslindbergh
"""been""","Fire Island, NY, USA",magnuslindbergh
"""been""","Highlands, NJ, USA",magnuslindbergh
"""been""","Punta de Mita, Mexico",magnuslindbergh
"""been""","Colombier, St. Barthelemy",magnuslindbergh
"""been""","La Jolla, CA, USA",magnuslindbergh
"""been""","Cleveland, OH, USA",magnuslindbergh
"""been""","Raleigh, NC, USA",magnuslindbergh
"""been""","Dearborn, MI, USA",magnuslindbergh
"""been""","Gloucester, UK",magnuslindbergh
"""been""","Lourdes, France",magnuslindbergh
"""been""","Stuttgart, Germany",magnuslindbergh
"""been""","Milano Marittima, Italy",magnuslindbergh
"""been""","Lancaster, PA, USA",magnuslindbergh
"""been""","Puerto Vallarta, Mexico",magnuslindbergh
"""been""","El Segundo, CA, USA",magnuslindbergh
"""been""","Boca Raton, FL, USA",magnuslindbergh
"""been""","La Quinta, CA, USA",magnuslindbergh
"""been""","Amarillo, TX, USA",magnuslindbergh
"""been""","Edinburgh, UK",magnuslindbergh
"""been""","Laguna Beach, CA, USA",magnuslindbergh
"""been""","Buenos Aires, Argentina",magnuslindbergh
"""been""","Birmingham, UK",magnuslindbergh
"""been""","Half Moon Bay, CA, USA",magnuslindbergh
"""been""","Lille, France",magnuslindbergh
"""been""","Lyon, France",magnuslindbergh
"""been""","Zurich, Switzerland",magnuslindbergh
"""been""","Cesme, Turkey",magnuslindbergh
"""been""","Newport, OR, USA",magnuslindbergh
"""been""","Cairo, Egypt",magnuslindbergh
"""been""","Aswan, Egypt",magnuslindbergh
"""been""","Karachi, Pakistan",magnuslindbergh
"""been""","Calais, France",magnuslindbergh
"""been""","Genoa, Italy",magnuslindbergh
"""been""","Luxor, Egypt",magnuslindbergh
"""been""","Santa Margherita Ligure, Italy",magnuslindbergh
"""been""","Taipei, Taiwan",magnuslindbergh
"""been""","Macau, China",magnuslindbergh
"""been""","Vancouver, British Columbia, Canada",magnuslindbergh
"""been""","Hollywood, FL, USA",magnuslindbergh
"""been""","West Palm Beach, FL, USA",magnuslindbergh
"""been""","Nuevo Vallarta, Mexico",magnuslindbergh
"""been""","Malibu, CA, USA",magnuslindbergh
"""been""","Amsterdam, The Netherlands",magnuslindbergh
"""been""","Indianapolis, IN, USA",magnuslindbergh
"""been""","Manhattan Beach, CA, USA",magnuslindbergh
"""been""","Charleston, WV, USA",magnuslindbergh
