tag,place,user
"""been""","Reno, NV, USA",Chinnshappytohelp
"""been""","Munich, Germany",Chinnshappytohelp
"""been"",""want""","Paris, France",Chinnshappytohelp
"""been""","Boise, ID, USA",Chinnshappytohelp
"""been""","Berlin, Germany",Chinnshappytohelp
"""been""","Zurich, Switzerland",Chinnshappytohelp
"""been""","Anaheim, CA, USA",Chinnshappytohelp
"""been""","Honolulu, HI, USA",Chinnshappytohelp
"""been""","San Luis Obispo, CA, USA",Chinnshappytohelp
"""been"",""fave""","Amsterdam, The Netherlands",Chinnshappytohelp
"""been""","Irvine, CA, USA",Chinnshappytohelp
"""been""","Denver, CO, USA",Chinnshappytohelp
"""been""","New York City, NY, USA",Chinnshappytohelp
"""been""","Breckenridge, CO, USA",Chinnshappytohelp
"""been"",""fave""","Imola, Italy",Chinnshappytohelp
"""been""","Los Angeles, CA, USA",Chinnshappytohelp
"""been""","Baker City, OR, USA",Chinnshappytohelp
"""been""","Salzburg, Austria",Chinnshappytohelp
"""been""","Prague, Czech Republic",Chinnshappytohelp
"""been""","Pittsburgh, PA, USA",Chinnshappytohelp
"""been""","Seattle, WA, USA",Chinnshappytohelp
"""been""","Fallon, NV, USA",Chinnshappytohelp
"""been""","Las Vegas, NV, USA",Chinnshappytohelp
"""been""","Laie, HI, USA",Chinnshappytohelp
"""been"",""fave""","Frankfurt, Germany",Chinnshappytohelp
"""been"",""fave""","Florence, Italy",Chinnshappytohelp
"""been"",""fave""","Venice, Italy",Chinnshappytohelp
"""been"",""fave""","Vienna, Austria",Chinnshappytohelp
"""been""","Santa Monica, CA, USA",Chinnshappytohelp
"""been""","Tustin, CA, USA",Chinnshappytohelp
"""been""","Concord, CA, USA",Chinnshappytohelp
