tag,place,user
"""been""","Montecito, CA, USA",gac620
"""been""","St. Pete Beach, FL, USA",gac620
"""been""","New York City, NY, USA",gac620
"""been""","Stockholm, Sweden",gac620
"""been""","North Palm Beach, FL, USA",gac620
"""been""","Santa Barbara, CA, USA",gac620
"""been""","San Diego, CA, USA",gac620
"""been""","Paso Robles, CA, USA",gac620
"""been""","West Palm Beach, FL, USA",gac620
"""been""","Los Angeles, CA, USA",gac620
"""been""","London, UK",gac620
"""been""","Beverly Hills, CA, USA",gac620
