tag,place,user
"""been""","San Jose, CA, USA",TrvlnRoundUS
"""been""","Boulder City, NV, USA",TrvlnRoundUS
"""been""","Nassau, Bahamas",TrvlnRoundUS
"""been""","Zion National Park, UT, USA",TrvlnRoundUS
"""been""","Austin, TX, USA",TrvlnRoundUS
"""been""","Round Rock, TX, USA",TrvlnRoundUS
"""been""","Los Angeles, CA, USA",TrvlnRoundUS
"""been""","Orlando, FL, USA",TrvlnRoundUS
"""been""","Denver, CO, USA",TrvlnRoundUS
"""been""","Palo Alto, CA, USA",TrvlnRoundUS
"""been""","College Station, TX, USA",TrvlnRoundUS
"""been""","Nelson, NV, USA",TrvlnRoundUS
"""been""","Mesilla, NM, USA",TrvlnRoundUS
"""been""","Puerto Vallarta, Mexico",TrvlnRoundUS
"""been""","San Francisco, CA, USA",TrvlnRoundUS
"""been""","Cheyenne, WY, USA",TrvlnRoundUS
"""been""","San Antonio, TX, USA",TrvlnRoundUS
"""been""","Tucson, AZ, USA",TrvlnRoundUS
"""been""","Lahaina, HI, USA",TrvlnRoundUS
"""been""","Westminster, CO, USA",TrvlnRoundUS
"""been""","Elko, NV, USA",TrvlnRoundUS
"""been""","Flagstaff, AZ, USA",TrvlnRoundUS
"""been""","Yorba Linda, CA, USA",TrvlnRoundUS
"""been""","Simi Valley, CA, USA",TrvlnRoundUS
"""been""","Arlington, TX, USA",TrvlnRoundUS
"""been""","Santa Monica, CA, USA",TrvlnRoundUS
"""been""","Fort Lauderdale, FL, USA",TrvlnRoundUS
"""been""","Phoenix, AZ, USA",TrvlnRoundUS
"""been""","Burbank, CA, USA",TrvlnRoundUS
"""been""","Buena Park, CA, USA",TrvlnRoundUS
"""been""","Mountain View, CA, USA",TrvlnRoundUS
"""been""","North Las Vegas, NV, USA",TrvlnRoundUS
"""been""","Las Cruces, NM, USA",TrvlnRoundUS
"""been""","El Paso, TX, USA",TrvlnRoundUS
"""been""","New York City, NY, USA",TrvlnRoundUS
"""been""","Puerto Rico, Caribbean",TrvlnRoundUS
"""been""","Santa Ana, CA, USA",TrvlnRoundUS
"""been""","Honolulu, HI, USA",TrvlnRoundUS
"""been""","Beverly Hills, CA, USA",TrvlnRoundUS
"""been""","Arvada, CO, USA",TrvlnRoundUS
"""been""","Cupertino, CA, USA",TrvlnRoundUS
"""been""","Malibu, CA, USA",TrvlnRoundUS
"""been""","Golden, CO, USA",TrvlnRoundUS
"""been""","Dallas, TX, USA",TrvlnRoundUS
"""been""","Boulder, CO, USA",TrvlnRoundUS
"""been""","Albuquerque, NM, USA",TrvlnRoundUS
"""been""","Henderson, NV, USA",TrvlnRoundUS
"""been""","San Mateo, CA, USA",TrvlnRoundUS
"""been""","Anaheim, CA, USA",TrvlnRoundUS
"""been""","Newport Beach, CA, USA",TrvlnRoundUS
"""been""","San Diego, CA, USA",TrvlnRoundUS
"""been""","Camarillo, CA, USA",TrvlnRoundUS
"""been""","St. Lucia, Caribbean",TrvlnRoundUS
"""been""","Bullhead City, AZ, USA",TrvlnRoundUS
"""been""","Garden Grove, CA, USA",TrvlnRoundUS
"""been""","Las Vegas, NV, USA",TrvlnRoundUS
"""been""","Estes Park, CO, USA",TrvlnRoundUS
