tag,place,user
"""been""","Santa Clarita, CA, USA",Harrybelly1010
"""been""","Newport, UK",Harrybelly1010
"""been""","Las Vegas, NV, USA",Harrybelly1010
"""been""","Twickenham, UK",Harrybelly1010
"""been""","San Diego, CA, USA",Harrybelly1010
"""been""","Sunbury, UK",Harrybelly1010
"""been""","Edinburgh, UK",Harrybelly1010
"""been""","Monterey, CA, USA",Harrybelly1010
"""been""","Port Hueneme, CA, USA",Harrybelly1010
"""been""","Cardiff, UK",Harrybelly1010
"""been""","Sunbury-On-Thames, UK",Harrybelly1010
