tag,place,user
"""been""","New York City, NY, USA",804cristiang
"""been""","Reykjavik, Iceland",804cristiang
"""been""","Copenhagen, Denmark",804cristiang
"""been""","Palamos, Spain",804cristiang
"""been""","Fujiyoshida, Japan",804cristiang
"""been""","Liverpool, UK",804cristiang
"""been""","Edinburgh, UK",804cristiang
"""been""","Foz do Iguacu, Brazil",804cristiang
"""been""","Huesca, Spain",804cristiang
"""been""","Barbastro, Spain",804cristiang
"""been""","Stone Town, Tanzania",804cristiang
"""been""","Chatham, UK",804cristiang
"""been""","Los Angeles, CA, USA",804cristiang
"""been""","Maidstone, UK",804cristiang
"""been""","Oxford, UK",804cristiang
"""been""","Rio de Janeiro, Brazil",804cristiang
"""been""","San Cristobal de La Laguna, Spain",804cristiang
