tag,place,user
"""been""","North Adams, MA, USA",Switzerdude
"""been""","Santa Monica, CA, USA",Switzerdude
"""been""","Somerville, MA, USA",Switzerdude
"""been""","Bergamo, Italy",Switzerdude
"""been""","West Hollywood, CA, USA",Switzerdude
"""been""","Cambridge, MA, USA",Switzerdude
"""been""","Rancho Mirage, CA, USA",Switzerdude
"""been""","Palm Desert, CA, USA",Switzerdude
"""been""","Palm Springs, CA, USA",Switzerdude
"""been""","Venice, Italy",Switzerdude
"""been""","Beverly Hills, CA, USA",Switzerdude
"""been""","Provincetown, MA, USA",Switzerdude
"""been""","Seattle, WA, USA",Switzerdude
"""been""","Orleans, MA, USA",Switzerdude
"""been""","West Kennebunk, ME, USA",Switzerdude
"""been""","Naples, Italy",Switzerdude
"""been""","London, UK",Switzerdude
"""been""","Milan, Italy",Switzerdude
"""been""","Los Angeles, CA, USA",Switzerdude
"""been""","Bar Harbor, ME, USA",Switzerdude
"""been""","Kennebunk, ME, USA",Switzerdude
"""been""","Kennebunkport, ME, USA",Switzerdude
"""been""","Vancouver, British Columbia, Canada",Switzerdude
"""been""","Boston, MA, USA",Switzerdude
"""been""","Cape Porpoise, ME, USA",Switzerdude
"""been""","Southwest Harbor, ME, USA",Switzerdude
"""been""","Victoria, British Columbia, Canada",Switzerdude
"""been""","Williamstown, MA, USA",Switzerdude
"""been""","Wells, ME, USA",Switzerdude
