tag,place,user
"""been""","London, UK",karenpEdinburgh
"""been""","Doha, Qatar",karenpEdinburgh
"""been""","Amalfi, Italy",karenpEdinburgh
"""been""","Sorrento, Italy",karenpEdinburgh
"""been""","North Berwick, UK",karenpEdinburgh
"""been""","Washington DC, DC, USA",karenpEdinburgh
"""been""","Blackpool, UK",karenpEdinburgh
"""been""","Stellenbosch, South Africa",karenpEdinburgh
"""been""","Paris, France",karenpEdinburgh
"""been""","Naples, Italy",karenpEdinburgh
"""been""","Gullane, UK",karenpEdinburgh
"""been""","Playa del Carmen, Mexico",karenpEdinburgh
"""been""","Arona, Spain",karenpEdinburgh
"""been""","St. Thomas, U.S. Virgin Islands",karenpEdinburgh
"""been""","Charlotte Amalie, U.S. Virgin Islands",karenpEdinburgh
"""been""","Enterprise, Barbados",karenpEdinburgh
"""been""","Playa de las Americas, Spain",karenpEdinburgh
"""been""","Mount Standfast, Barbados",karenpEdinburgh
"""been""","Kendal, UK",karenpEdinburgh
"""been""","Pisa, Italy",karenpEdinburgh
"""been""","Bowness-on-Windermere, UK",karenpEdinburgh
"""been""","Mullins, Barbados",karenpEdinburgh
"""been""","San Diego, CA, USA",karenpEdinburgh
"""been""","Knysna, South Africa",karenpEdinburgh
"""been""","Barcelona, Spain",karenpEdinburgh
"""been""","Cancun, Mexico",karenpEdinburgh
"""been""","Antigua, Antigua and Barbuda",karenpEdinburgh
"""been""","Caleta de Fuste, Spain",karenpEdinburgh
"""been""","Lisbon, Portugal",karenpEdinburgh
"""been""","Coniston, UK",karenpEdinburgh
"""been""","Florence, Italy",karenpEdinburgh
"""been""","Limassol City, Cyprus",karenpEdinburgh
"""been""","Amsterdam, The Netherlands",karenpEdinburgh
"""been""","Quarteira, Portugal",karenpEdinburgh
"""been""","Longhorsley, UK",karenpEdinburgh
"""been""","Mill Valley, CA, USA",karenpEdinburgh
"""been""","Positano, Italy",karenpEdinburgh
"""been""","Paphos, Cyprus",karenpEdinburgh
"""been""","New York City, NY, USA",karenpEdinburgh
"""been""","Los Angeles, CA, USA",karenpEdinburgh
"""been""","Miami, FL, USA",karenpEdinburgh
"""been""","Miami Beach, FL, USA",karenpEdinburgh
"""been""","Milan, Italy",karenpEdinburgh
"""been""","Indian Rocks Beach, FL, USA",karenpEdinburgh
"""been""","Dundee, UK",karenpEdinburgh
"""been""","Belfast, UK",karenpEdinburgh
"""been""","Torba, Turkey",karenpEdinburgh
"""been""","Sydney, Australia",karenpEdinburgh
"""been""","Puerto Calero, Spain",karenpEdinburgh
"""been""","Harrogate, UK",karenpEdinburgh
"""been""","Vilamoura, Portugal",karenpEdinburgh
"""been""","Castries, St. Lucia",karenpEdinburgh
"""been""","Soufriere, St. Lucia",karenpEdinburgh
"""been""","St Martin \u002F St Maarten, Caribbean",karenpEdinburgh
"""been""","Philipsburg, St Martin \u002F St Maarten",karenpEdinburgh
"""been""","Stirling, UK",karenpEdinburgh
"""been""","Oban, UK",karenpEdinburgh
"""been""","Dubai, United Arab Emirates",karenpEdinburgh
"""been""","Malaga, Spain",karenpEdinburgh
"""been""","Bellagio, Italy",karenpEdinburgh
"""been""","Maiori, Italy",karenpEdinburgh
"""been""","Marbella, Spain",karenpEdinburgh
"""been""","Bodrum City, Turkey",karenpEdinburgh
"""been""","Phuket, Thailand",karenpEdinburgh
"""been""","Hong Kong, China",karenpEdinburgh
"""been""","Loanhead, UK",karenpEdinburgh
"""been""","Rome, Italy",karenpEdinburgh
"""been""","Lasswade, UK",karenpEdinburgh
"""been""","Kotor, Montenegro",karenpEdinburgh
"""been""","Holetown, Barbados",karenpEdinburgh
"""been""","Stockholm, Sweden",karenpEdinburgh
"""been""","Salou, Spain",karenpEdinburgh
"""been""","Ho Chi Minh City, Vietnam",karenpEdinburgh
"""been""","Clearwater, FL, USA",karenpEdinburgh
"""been""","St. Andrews, UK",karenpEdinburgh
"""been""","Glasgow, UK",karenpEdinburgh
"""been""","Tallinn, Estonia",karenpEdinburgh
"""been""","Aberlady, UK",karenpEdinburgh
"""been""","Karon, Thailand",karenpEdinburgh
"""been""","Puerto Plata, Dominican Republic",karenpEdinburgh
"""been""","Carnoustie, UK",karenpEdinburgh
"""been""","Pollenca, Spain",karenpEdinburgh
"""been""","Dubrovnik, Croatia",karenpEdinburgh
"""been""","Dover, Barbados",karenpEdinburgh
"""been""","Majorca, Spain",karenpEdinburgh
"""been""","Sharm El Sheikh, Egypt",karenpEdinburgh
"""been""","Grenada, Caribbean",karenpEdinburgh
"""been""","Manchester, UK",karenpEdinburgh
"""been""","Protaras, Cyprus",karenpEdinburgh
"""been""","Costa Teguise, Spain",karenpEdinburgh
"""been""","Bangkok, Thailand",karenpEdinburgh
"""been""","Birmingham, UK",karenpEdinburgh
"""been""","Mossel Bay, South Africa",karenpEdinburgh
"""been""","Lanark, UK",karenpEdinburgh
"""been""","Edinburgh, UK",karenpEdinburgh
"""been""","San Francisco, CA, USA",karenpEdinburgh
"""been""","Albufeira, Portugal",karenpEdinburgh
"""been""","Aberdeen, UK",karenpEdinburgh
"""been""","Ocho Rios, Jamaica",karenpEdinburgh
"""been""","Las Vegas, NV, USA",karenpEdinburgh
"""been""","Penicuik, UK",karenpEdinburgh
"""been""","Cala d'Or, Spain",karenpEdinburgh
"""been""","St. Petersburg, Russia",karenpEdinburgh
