tag,place,user
"""been""","Vigeois, France",HertsNeil
"""been""","Masseret, France",HertsNeil
"""been""","Morella, Spain",HertsNeil
"""been""","San Simeon, CA, USA",HertsNeil
"""been""","Collonges-la-Rouge, France",HertsNeil
"""been""","Florence, Italy",HertsNeil
"""been""","Paso Robles, CA, USA",HertsNeil
"""been""","Peradeniya, Sri Lanka",HertsNeil
"""been""","Peniche, Portugal",HertsNeil
"""been""","Capri, Italy",HertsNeil
"""been""","Sintra, Portugal",HertsNeil
"""been""","Obidos, Portugal",HertsNeil
"""been""","Kandy, Sri Lanka",HertsNeil
"""been""","Siem Reap, Cambodia",HertsNeil
"""been""","Hoi An, Vietnam",HertsNeil
"""been""","Positano, Italy",HertsNeil
"""been""","Uzerche, France",HertsNeil
"""been""","Yountville, CA, USA",HertsNeil
"""been""","Sydney, Australia",HertsNeil
"""been""","Angulugaha, Sri Lanka",HertsNeil
"""been""","Carmel, CA, USA",HertsNeil
"""been""","Valencia, Spain",HertsNeil
"""been""","Coronado, CA, USA",HertsNeil
"""been""","Helmsley, UK",HertsNeil
"""been""","Falmouth, UK",HertsNeil
"""been""","Oakville, CA, USA",HertsNeil
"""been""","Singapore, Singapore",HertsNeil
"""been""","Solvang, CA, USA",HertsNeil
"""been""","Pompadour, France",HertsNeil
"""been""","Galle, Sri Lanka",HertsNeil
"""been""","Saundersfoot, UK",HertsNeil
"""been""","Harpenden, UK",HertsNeil
"""been""","Nuwara Eliya, Sri Lanka",HertsNeil
"""been""","Barcelona, Spain",HertsNeil
"""been""","Lisbon, Portugal",HertsNeil
"""been""","Cape Town Central, South Africa",HertsNeil
"""been""","St Mawes, UK",HertsNeil
"""been""","Fuentespalda, Spain",HertsNeil
"""been""","Duong Dong, Vietnam",HertsNeil
"""been""","Ercolano, Italy",HertsNeil
"""been""","Pickering, UK",HertsNeil
"""been""","Chamberet, France",HertsNeil
"""been""","San Diego, CA, USA",HertsNeil
"""been""","Yosemite National Park, CA, USA",HertsNeil
"""been""","Hanoi, Vietnam",HertsNeil
"""been""","Santa Monica, CA, USA",HertsNeil
"""been""","Halong Bay, Vietnam",HertsNeil
"""been""","Madrid, Spain",HertsNeil
"""been""","Colombo, Sri Lanka",HertsNeil
"""been""","Long Beach, CA, USA",HertsNeil
"""been""","Hantana, Sri Lanka",HertsNeil
"""been""","St. Albans, UK",HertsNeil
"""been""","Portscatho, UK",HertsNeil
"""been""","Seville, Spain",HertsNeil
"""been""","Tenby, UK",HertsNeil
"""been""","Pokolbin, Australia",HertsNeil
"""been""","Las Vegas, NV, USA",HertsNeil
"""been""","Saint-Yrieix-la-Perche, France",HertsNeil
"""been""","St. Davids, UK",HertsNeil
"""been""","Segur-le-Chateau, France",HertsNeil
"""been""","Gillamoor, UK",HertsNeil
"""been""","Luang Prabang, Laos",HertsNeil
"""been""","Saint-Jean-le-Blanc, France",HertsNeil
"""been""","La Fresneda, Spain",HertsNeil
"""been""","Woburn, UK",HertsNeil
"""been""","Paris, France",HertsNeil
"""been""","Naples, Italy",HertsNeil
"""been""","Hayman Island, Australia",HertsNeil
"""been""","London, UK",HertsNeil
"""been""","Queenstown, New Zealand",HertsNeil
"""been""","Narberth, UK",HertsNeil
"""been""","Udawalawa, Sri Lanka",HertsNeil
"""been""","San Francisco, CA, USA",HertsNeil
