tag,place,user
"""been""","Mt Martha, Australia",kgreenwood
"""been""","Newport, Australia",kgreenwood
"""been""","Arniston, South Africa",kgreenwood
"""been""","Blampied, Australia",kgreenwood
"""been""","Florence, Italy",kgreenwood
"""been""","Noosa, Australia",kgreenwood
"""been""","Merricks, Australia",kgreenwood
"""been""","Coles Bay, Australia",kgreenwood
"""been""","Amsterdam, The Netherlands",kgreenwood
"""been""","Middle Park, Australia",kgreenwood
"""been""","Paarl, South Africa",kgreenwood
"""been""","Hikkaduwa, Sri Lanka",kgreenwood
"""been""","Bophut, Thailand",kgreenwood
"""been""","Merricks North, Australia",kgreenwood
"""been""","Villajoyosa, Spain",kgreenwood
"""been""","Del Mar, CA, USA",kgreenwood
"""been""","Saint-Tropez, France",kgreenwood
"""been""","Newhaven, Australia",kgreenwood
"""been""","Manly, Australia",kgreenwood
"""been""","Goolwa, Australia",kgreenwood
"""been""","Black Rock, Australia",kgreenwood
"""been""","Inverloch, Australia",kgreenwood
"""been""","Piazza Armerina, Italy",kgreenwood
"""been""","Cape Town Central, South Africa",kgreenwood
"""been""","Mosman, Australia",kgreenwood
"""been""","Altona, Australia",kgreenwood
"""been""","Freshwater, Australia",kgreenwood
"""been""","St. Albans, UK",kgreenwood
"""been""","Adelaide, Australia",kgreenwood
"""been""","Franschhoek, South Africa",kgreenwood
"""been""","Madrid, Spain",kgreenwood
"""been""","Hobart, Australia",kgreenwood
"""been""","New York City, NY, USA",kgreenwood
"""been""","St. Albans, Australia",kgreenwood
"""been""","Nice, France",kgreenwood
"""been""","Venice, Italy",kgreenwood
"""been""","Swellendam, South Africa",kgreenwood
"""been""","Subiaco, Australia",kgreenwood
"""been""","Brighton, Australia",kgreenwood
"""been""","Ocean Grove, Australia",kgreenwood
"""been""","Olinda, Australia",kgreenwood
"""been""","Queenstown, New Zealand",kgreenwood
"""been""","Sassafras, Australia",kgreenwood
"""been""","La Jolla, CA, USA",kgreenwood
"""been""","Orlando, FL, USA",kgreenwood
"""been""","Yarraville, Australia",kgreenwood
"""been""","St Kilda, Australia",kgreenwood
"""been""","Hamilton Island, Australia",kgreenwood
"""been""","Bondi, Australia",kgreenwood
"""been""","Sellicks Hill, Australia",kgreenwood
"""been""","San Diego, CA, USA",kgreenwood
"""been""","Glenlyon, Australia",kgreenwood
"""been""","Tylden, Australia",kgreenwood
"""been""","Coldstream, Australia",kgreenwood
"""been""","Footscray, Australia",kgreenwood
"""been""","Borghina, Italy",kgreenwood
"""been""","Chobe National Park, Botswana",kgreenwood
"""been""","Red Hill, Australia",kgreenwood
"""been""","Richmond, Australia",kgreenwood
"""been""","Arzachena, Italy",kgreenwood
"""been""","Karon, Thailand",kgreenwood
"""been""","St. Andrews Beach, Australia",kgreenwood
"""been""","Beverly Hills, CA, USA",kgreenwood
"""been""","Koh Tao, Thailand",kgreenwood
"""been""","Surfers Paradise, Australia",kgreenwood
"""been""","Palm Cove, Australia",kgreenwood
"""been""","Klapmuts, South Africa",kgreenwood
"""been""","Langebaan, South Africa",kgreenwood
"""been""","Siem Reap, Cambodia",kgreenwood
"""been""","Belgrave, Australia",kgreenwood
"""been""","Berriedale, Australia",kgreenwood
"""been""","Phillip Island, Australia",kgreenwood
"""been""","Werribee, Australia",kgreenwood
"""been""","Rust, Germany",kgreenwood
"""been""","Barwon Heads, Australia",kgreenwood
"""been""","Noosaville, Australia",kgreenwood
"""been""","Melbourne, Australia",kgreenwood
"""been""","Darwin, Australia",kgreenwood
"""been""","San Sebastiano Curone, Italy",kgreenwood
"""been""","Cairns, Australia",kgreenwood
