tag,place,user
"""been""","Piran, Slovenia",DLBVT
"""been""","Portoroz, Slovenia",DLBVT
"""been""","Capri, Italy",DLBVT
"""been""","Los Angeles, CA, USA",DLBVT
"""been""","La Jolla, CA, USA",DLBVT
"""been""","Paris, France",DLBVT
"""been""","Zadar, Croatia",DLBVT
"""been""","Sorrento, Italy",DLBVT
"""been""","St. John, U.S. Virgin Islands",DLBVT
"""been""","New York City, NY, USA",DLBVT
"""been""","Austin, TX, USA",DLBVT
"""been""","Montreal, Quebec, Canada",DLBVT
"""been""","Salt Lake City, UT, USA",DLBVT
"""been""","Flagstaff, AZ, USA",DLBVT
"""been""","Cape May, NJ, USA",DLBVT
"""been"",""fave""","Bermuda, Caribbean",DLBVT
"""been""","Sun Valley, ID, USA",DLBVT
"""been""","Cozumel, Mexico",DLBVT
"""been""","Cephalonia, Greece",DLBVT
"""been""","St. Pete Beach, FL, USA",DLBVT
"""been""","Rome, Italy",DLBVT
"""been""","Phoenix, AZ, USA",DLBVT
"""been""","Atlantic City, NJ, USA",DLBVT
"""been""","Strasbourg, France",DLBVT
"""been""","Venice, Italy",DLBVT
"""been""","Sedona, AZ, USA",DLBVT
"""been""","Kotor, Montenegro",DLBVT
"""been""","Scottsdale, AZ, USA",DLBVT
"""been""","Mexico City, Mexico",DLBVT
"""been""","Ketchikan, AK, USA",DLBVT
"""been""","Skagway, AK, USA",DLBVT
"""been""","Santa Monica, CA, USA",DLBVT
"""been""","Interlaken, Switzerland",DLBVT
"""been""","Carcross, Yukon, Canada",DLBVT
"""been""","Bangkok, Thailand",DLBVT
"""been""","San Juan, Puerto Rico",DLBVT
"""been""","Kennebunk, ME, USA",DLBVT
"""been""","Jamaica, NY, USA",DLBVT
"""been""","Kennebunkport, ME, USA",DLBVT
"""been""","Ketchum, ID, USA",DLBVT
"""been""","St. Thomas, U.S. Virgin Islands",DLBVT
"""been""","Livingstone, Zambia",DLBVT
"""been""","St. Croix, U.S. Virgin Islands",DLBVT
"""been""","London, UK",DLBVT
"""been""","Dallas, TX, USA",DLBVT
"""been""","Pokhara, Nepal",DLBVT
"""been""","Brooklyn, NY, USA",DLBVT
"""been""","Kathmandu, Nepal",DLBVT
"""been""","Bar Harbor, ME, USA",DLBVT
"""been""","Washington DC, DC, USA",DLBVT
"""been""","Heidelberg, Germany",DLBVT
"""been""","Juneau, AK, USA",DLBVT
"""been""","Jeffersonville, VT, USA",DLBVT
"""been""","New Orleans, LA, USA",DLBVT
"""been""","Guadalajara, Mexico",DLBVT
"""been""","Bern, Switzerland",DLBVT
"""been""","Boston, MA, USA",DLBVT
"""been""","Jay, VT, USA",DLBVT
"""been""","Chillan, Chile",DLBVT
"""been""","San Diego, CA, USA",DLBVT
"""been""","Fort Lauderdale, FL, USA",DLBVT
"""been""","Victoria Falls, Zimbabwe",DLBVT
"""been""","Nepalgunj, Nepal",DLBVT
"""been""","Antigua, Guatemala",DLBVT
"""been""","Oxford, UK",DLBVT
"""been""","Taormina, Italy",DLBVT
"""been""","Kapolei, HI, USA",DLBVT
"""been""","Lucerne, Switzerland",DLBVT
"""been""","Laie, HI, USA",DLBVT
"""been""","Atlanta, GA, USA",DLBVT
"""been""","Puerto Vallarta, Mexico",DLBVT
"""been""","Detroit, MI, USA",DLBVT
"""been""","Ogunquit, ME, USA",DLBVT
"""been""","Waianae, HI, USA",DLBVT
"""been""","Kissimmee, FL, USA",DLBVT
"""been""","Honolulu, HI, USA",DLBVT
"""been""","Guatemala City, Guatemala",DLBVT
"""been""","Santiago, Chile",DLBVT
"""been""","Pasadena, CA, USA",DLBVT
"""been""","Orlando, FL, USA",DLBVT
"""been""","St Martin \u002F St Maarten, Caribbean",DLBVT
