tag,place,user
"""been""","San Antonio, TX, USA",243sandran
"""been""","Big Bend National Park, TX, USA",243sandran
"""been""","Petrified Forest National Park, AZ, USA",243sandran
"""been""","Flagstaff, AZ, USA",243sandran
"""been""","Canyon, TX, USA",243sandran
"""been""","Southlake, TX, USA",243sandran
"""been""","Canyon Lake, TX, USA",243sandran
"""been""","Santa Monica, CA, USA",243sandran
"""been""","Avalon, CA, USA",243sandran
"""been""","Sedona, AZ, USA",243sandran
"""been""","Johnson City, TX, USA",243sandran
"""been""","Brooklyn, NY, USA",243sandran
"""been""","New Orleans, LA, USA",243sandran
"""been""","New York City, NY, USA",243sandran
"""been""","Hubertus, WI, USA",243sandran
"""been""","Austin, TX, USA",243sandran
"""been""","Coppell, TX, USA",243sandran
"""been""","Los Angeles, CA, USA",243sandran
"""been""","Alpine, TX, USA",243sandran
"""been""","Ratcliff, TX, USA",243sandran
"""been""","Dallas, TX, USA",243sandran
"""been""","Denton, TX, USA",243sandran
"""been""","Grapevine, TX, USA",243sandran
"""been""","Marble Falls, TX, USA",243sandran
"""been""","Fort Worth, TX, USA",243sandran
