tag,place,user
"""been""","West Sacramento, CA, USA",satonnab
"""been""","Alameda, CA, USA",satonnab
"""been""","Carson, CA, USA",satonnab
"""been""","Hayward, CA, USA",satonnab
"""been""","Stockton, CA, USA",satonnab
"""been""","Tracy, CA, USA",satonnab
"""been""","Torrance, CA, USA",satonnab
"""been""","Los Gatos, CA, USA",satonnab
"""been""","Inglewood, CA, USA",satonnab
"""been""","Sacramento, CA, USA",satonnab
"""been""","Roseville, CA, USA",satonnab
"""been""","Los Angeles, CA, USA",satonnab
"""been""","Oakland, CA, USA",satonnab
"""been""","Newark, CA, USA",satonnab
"""been""","Union City, CA, USA",satonnab
"""been""","Burlingame, CA, USA",satonnab
"""been""","Reno, NV, USA",satonnab
"""been""","Milpitas, CA, USA",satonnab
