tag,place,user
"""want""","Niagara Falls, Ontario, Canada",Jonasjakbsn
"""been""","Seaside, OR, USA",Jonasjakbsn
"""been""","Skagen, Denmark",Jonasjakbsn
"""been"",""fave""","Salt Lake City, UT, USA",Jonasjakbsn
"""been""","New York City, NY, USA",Jonasjakbsn
"""want""","Guatemala City, Guatemala",Jonasjakbsn
"""want""","Denver, CO, USA",Jonasjakbsn
"""been""","Castellammare del Golfo, Italy",Jonasjakbsn
"""been""","Playa Blanca, Spain",Jonasjakbsn
"""been""","Bryce, UT, USA",Jonasjakbsn
"""want""","San Jose, Costa Rica",Jonasjakbsn
"""want""","Sydney Olympic Park, Australia",Jonasjakbsn
"""been""","Palm Springs, CA, USA",Jonasjakbsn
"""been"",""fave""","Icmeler, Turkey",Jonasjakbsn
"""been"",""fave""","Zion National Park, UT, USA",Jonasjakbsn
"""been""","Portals Nous, Spain",Jonasjakbsn
"""want""","Rio de Janeiro, Brazil",Jonasjakbsn
"""been""","Vatican City, Vatican City",Jonasjakbsn
"""been""","Flamingo, FL, USA",Jonasjakbsn
"""been""","Prague, Czech Republic",Jonasjakbsn
"""been""","Sedona, AZ, USA",Jonasjakbsn
"""been""","SeaTac, WA, USA",Jonasjakbsn
"""want""","Paradise Island, Bahamas",Jonasjakbsn
"""been""","Jackson, WY, USA",Jonasjakbsn
"""want""","Nashville, TN, USA",Jonasjakbsn
"""been"",""fave""","Mount Rainier National Park, WA, USA",Jonasjakbsn
"""want""","Surfers Paradise, Australia",Jonasjakbsn
"""been""","Middelfart, Denmark",Jonasjakbsn
"""want""","New Orleans, LA, USA",Jonasjakbsn
"""want""","Boston, MA, USA",Jonasjakbsn
"""been""","Aalborg, Denmark",Jonasjakbsn
"""been""","Santa Clarita, CA, USA",Jonasjakbsn
"""want""","Appleton, WI, USA",Jonasjakbsn
"""been"",""fave""","Odense, Denmark",Jonasjakbsn
"""been""","Santa Barbara, CA, USA",Jonasjakbsn
"""want""","Houston, TX, USA",Jonasjakbsn
"""been""","Packwood, WA, USA",Jonasjakbsn
"""been""","Sacramento, CA, USA",Jonasjakbsn
"""been"",""fave""","Big Sky, MT, USA",Jonasjakbsn
"""been""","Bend, OR, USA",Jonasjakbsn
"""want""","Brisbane, Australia",Jonasjakbsn
"""want""","Melbourne, Australia",Jonasjakbsn
"""want""","Detroit, MI, USA",Jonasjakbsn
"""been""","Marmaris, Turkey",Jonasjakbsn
"""been""","Seattle, WA, USA",Jonasjakbsn
"""been"",""fave""","Yellowstone National Park, WY, USA",Jonasjakbsn
"""been"",""fave""","San Diego, CA, USA",Jonasjakbsn
"""been""","Bergen, Norway",Jonasjakbsn
"""been""","Pocatello, ID, USA",Jonasjakbsn
"""been""","El Portal, CA, USA",Jonasjakbsn
"""been""","Twentynine Palms, CA, USA",Jonasjakbsn
"""been"",""fave""","Vossevangen, Norway",Jonasjakbsn
"""been""","Morro Bay, CA, USA",Jonasjakbsn
"""been""","Bozeman, MT, USA",Jonasjakbsn
"""been""","Government Camp, OR, USA",Jonasjakbsn
"""been""","Schaumburg, IL, USA",Jonasjakbsn
"""been""","Death Valley National Park, CA, USA",Jonasjakbsn
"""been""","Yachats, OR, USA",Jonasjakbsn
"""been"",""fave""","Crater Lake National Park, OR, USA",Jonasjakbsn
"""been""","Portland, OR, USA",Jonasjakbsn
"""been""","Copenhagen, Denmark",Jonasjakbsn
"""been"",""fave""","Moab, UT, USA",Jonasjakbsn
"""been""","Sunny Beach, Bulgaria",Jonasjakbsn
"""been""","Teton Village, WY, USA",Jonasjakbsn
"""been""","Los Angeles, CA, USA",Jonasjakbsn
"""been""","Miami, FL, USA",Jonasjakbsn
"""been""","Miami Beach, FL, USA",Jonasjakbsn
"""been""","Solvang, CA, USA",Jonasjakbsn
"""been"",""fave""","Chicago, IL, USA",Jonasjakbsn
"""been""","Sciacca, Italy",Jonasjakbsn
"""been""","Big Sur, CA, USA",Jonasjakbsn
"""want""","Queenstown, New Zealand",Jonasjakbsn
"""been""","Cefalu, Italy",Jonasjakbsn
"""been""","Venice, Italy",Jonasjakbsn
"""been""","Flagstaff, AZ, USA",Jonasjakbsn
"""been""","Arnhem, The Netherlands",Jonasjakbsn
"""been"",""fave""","Santa Monica, CA, USA",Jonasjakbsn
"""been""","Vallejo, CA, USA",Jonasjakbsn
"""been""","Linguaglossa, Italy",Jonasjakbsn
"""been""","Phoenix, AZ, USA",Jonasjakbsn
"""been"",""fave""","Long Beach, CA, USA",Jonasjakbsn
"""been""","West Yellowstone, MT, USA",Jonasjakbsn
"""been""","Amsterdam, The Netherlands",Jonasjakbsn
"""want""","Washington DC, DC, USA",Jonasjakbsn
"""been""","Rock Springs, WY, USA",Jonasjakbsn
"""been""","Antwerp, Belgium",Jonasjakbsn
"""been"",""fave""","Malibu, CA, USA",Jonasjakbsn
"""been""","Manhattan Beach, CA, USA",Jonasjakbsn
"""been""","Corralejo, Spain",Jonasjakbsn
"""been""","Eindhoven, The Netherlands",Jonasjakbsn
"""been""","Den Bosch, The Netherlands",Jonasjakbsn
"""been"",""fave""","Las Vegas, NV, USA",Jonasjakbsn
"""been""","San Francisco, CA, USA",Jonasjakbsn
"""been""","Page, AZ, USA",Jonasjakbsn
"""been""","Hurricane, UT, USA",Jonasjakbsn
"""been""","Yosemite National Park, CA, USA",Jonasjakbsn
"""been""","Springdale, UT, USA",Jonasjakbsn
"""been""","Dinosaur, CO, USA",Jonasjakbsn
"""been""","South San Francisco, CA, USA",Jonasjakbsn
"""want""","Belize City, Belize",Jonasjakbsn
