tag,place,user
"""been""","Vancouver, British Columbia, Canada",19Alexander92
"""been""","Beverly Hills, CA, USA",19Alexander92
"""been""","Vernon, British Columbia, Canada",19Alexander92
"""been""","Whistler, British Columbia, Canada",19Alexander92
"""been""","Memphis, TN, USA",19Alexander92
"""been""","Palm City, FL, USA",19Alexander92
"""been""","Palm Beach, FL, USA",19Alexander92
"""been""","Aviemore, UK",19Alexander92
"""been""","Raleigh, NC, USA",19Alexander92
"""been""","Leeds, UK",19Alexander92
"""been""","Nerja, Spain",19Alexander92
"""been""","Providence, RI, USA",19Alexander92
"""been""","Palma de Mallorca, Spain",19Alexander92
"""been""","Majorca, Spain",19Alexander92
"""been""","Ieper (Ypres), Belgium",19Alexander92
"""been""","Chipata, Zambia",19Alexander92
"""been""","Whitsunday Island, Australia",19Alexander92
"""been""","Powburn, UK",19Alexander92
"""been""","Yosemite National Park, CA, USA",19Alexander92
"""been""","Aroumd, Morocco",19Alexander92
"""been""","Livingstonia, Malawi",19Alexander92
"""been""","Lasso, Ecuador",19Alexander92
"""been""","Ollantaytambo, Peru",19Alexander92
"""been""","Amarillo, TX, USA",19Alexander92
"""been""","Puerto Napo, Ecuador",19Alexander92
"""been""","Dar es Salaam, Tanzania",19Alexander92
"""been""","Machu Picchu, Peru",19Alexander92
"""been""","Durango, CO, USA",19Alexander92
"""been""","Lima, Peru",19Alexander92
"""been""","Edinburgh, UK",19Alexander92
"""been""","Cusco, Peru",19Alexander92
"""been""","Whitley Bay, UK",19Alexander92
"""been""","Warwick, UK",19Alexander92
"""been""","Birmingham, UK",19Alexander92
"""been""","Appleby-in-Westmorland, UK",19Alexander92
"""been""","Milton Keynes, UK",19Alexander92
"""been""","Sheffield, UK",19Alexander92
"""been""","Mikumi National Park, Tanzania",19Alexander92
"""been""","Santa Fe, NM, USA",19Alexander92
"""been""","Sunderland, UK",19Alexander92
"""been""","San Francisco, CA, USA",19Alexander92
"""been""","Philadelphia, PA, USA",19Alexander92
"""been""","Ramsau am Dachstein, Austria",19Alexander92
"""been""","Darwin, Australia",19Alexander92
"""been""","Noosaville, Australia",19Alexander92
"""been""","Castleton, UK",19Alexander92
"""been""","Beamish, UK",19Alexander92
"""been""","Yelvertoft, UK",19Alexander92
"""been""","Kings Canyon, Australia",19Alexander92
"""been""","Monument Valley, UT, USA",19Alexander92
"""been""","Alice Springs, Australia",19Alexander92
"""been""","Pretoria, South Africa",19Alexander92
"""been""","Sydney, Australia",19Alexander92
"""been""","Quito, Ecuador",19Alexander92
"""been""","Tangier, Morocco",19Alexander92
"""been""","Marrakech, Morocco",19Alexander92
"""been""","Meknes, Morocco",19Alexander92
"""been""","Los Angeles, CA, USA",19Alexander92
"""been""","Casablanca, Morocco",19Alexander92
"""been""","Fes, Morocco",19Alexander92
"""been""","Brisbane, Australia",19Alexander92
"""been""","Cairns, Australia",19Alexander92
"""been""","Stratford-upon-Avon, UK",19Alexander92
"""been""","Dover, UK",19Alexander92
"""been""","Singapore, Singapore",19Alexander92
"""been""","Fort Worth, TX, USA",19Alexander92
"""been""","Miami Beach, FL, USA",19Alexander92
"""been""","Klaipeda, Lithuania",19Alexander92
"""been""","Little Rock, AR, USA",19Alexander92
"""been""","Port Douglas, Australia",19Alexander92
"""been""","Newcastle upon Tyne, UK",19Alexander92
"""been""","Las Vegas, NV, USA",19Alexander92
"""been""","Toronto, Ontario, Canada",19Alexander92
"""been""","New York City, NY, USA",19Alexander92
"""been""","Scarborough, UK",19Alexander92
"""been""","North Shields, UK",19Alexander92
"""been""","Fraser Island, Australia",19Alexander92
"""been""","Tusayan, AZ, USA",19Alexander92
"""been""","Alnmouth, UK",19Alexander92
"""been""","Hazyview, South Africa",19Alexander92
"""been""","Rockhampton, Australia",19Alexander92
"""been""","Surfers Paradise, Australia",19Alexander92
"""been""","New Haven, CT, USA",19Alexander92
"""been""","Puerto Maldonado, Peru",19Alexander92
"""been""","Revelstoke, British Columbia, Canada",19Alexander92
"""been""","Tennant Creek, Australia",19Alexander92
"""been""","Cocoa Beach, FL, USA",19Alexander92
"""been""","Lusaka, Zambia",19Alexander92
"""been""","Katherine, Australia",19Alexander92
"""been""","Panama City Beach, FL, USA",19Alexander92
"""been""","Girvan, UK",19Alexander92
"""been""","Dores, UK",19Alexander92
"""been""","Savannah, GA, USA",19Alexander92
"""been""","Crick, UK",19Alexander92
"""been""","Daventry, UK",19Alexander92
"""been""","Albuquerque, NM, USA",19Alexander92
"""been""","Richmond, VA, USA",19Alexander92
"""been""","Robin Hoods Bay, UK",19Alexander92
"""been""","Alnwick, UK",19Alexander92
"""been""","Barr, UK",19Alexander92
"""been""","Daytona Beach, FL, USA",19Alexander92
"""been""","Liverpool, UK",19Alexander92
"""been""","London, UK",19Alexander92
"""been""","Dallas, TX, USA",19Alexander92
"""been""","Isafjordur, Iceland",19Alexander92
"""been""","Sumburgh, UK",19Alexander92
"""been""","Leicester, UK",19Alexander92
"""been""","Paris, France",19Alexander92
"""been""","Valletta, Malta",19Alexander92
"""been""","Merzouga, Morocco",19Alexander92
"""been""","Iringa, Tanzania",19Alexander92
"""been""","Darlington, UK",19Alexander92
"""been""","Quebec City, Quebec, Canada",19Alexander92
"""been""","Montreal, Quebec, Canada",19Alexander92
"""been""","Chefchaouen, Morocco",19Alexander92
"""been""","Ayr, UK",19Alexander92
"""been""","New Orleans, LA, USA",19Alexander92
"""been""","Madeira, Portugal",19Alexander92
"""been""","Salzburg, Austria",19Alexander92
"""been""","Island of Malta, Malta",19Alexander92
"""been""","Corby, UK",19Alexander92
"""been""","Boston, MA, USA",19Alexander92
"""been""","Ouarzazate, Morocco",19Alexander92
"""been""","Amsterdam, The Netherlands",19Alexander92
"""been""","Banff, Alberta, Canada",19Alexander92
"""been""","Banff National Park, Alberta, Canada",19Alexander92
"""been""","Niagara Falls, Ontario, Canada",19Alexander92
"""been""","Jackson, MS, USA",19Alexander92
"""been""","Jasper National Park, Alberta, Canada",19Alexander92
"""been""","Johannesburg, South Africa",19Alexander92
"""been""","Glenridding, UK",19Alexander92
"""been""","Banos, Ecuador",19Alexander92
"""been""","Kendal, UK",19Alexander92
"""been""","Coffs Harbour, Australia",19Alexander92
"""been""","Keswick, UK",19Alexander92
"""been""","Oludeniz, Turkey",19Alexander92
"""been""","Essaouira, Morocco",19Alexander92
"""been""","Ghajnsielem, Malta",19Alexander92
"""been""","Akureyri, Iceland",19Alexander92
"""been""","Grasmere, UK",19Alexander92
"""been""","Bedford, UK",19Alexander92
"""been""","Barrow Creek, Australia",19Alexander92
"""been""","Washington DC, DC, USA",19Alexander92
"""been""","Torshavn, Faroe Islands",19Alexander92
"""been""","Bamburgh, UK",19Alexander92
"""been""","Ifrane, Morocco",19Alexander92
"""been""","Seahouses, UK",19Alexander92
"""been""","Kirkwall, UK",19Alexander92
"""been""","St. Augustine, FL, USA",19Alexander92
"""been""","Cape Canaveral, FL, USA",19Alexander92
"""been""","King's Lynn, UK",19Alexander92
"""been""","Falmouth, UK",19Alexander92
"""been""","Kendwa, Tanzania",19Alexander92
"""been""","Orlando, FL, USA",19Alexander92
"""been""","Hexham, UK",19Alexander92
"""been""","Lerwick, UK",19Alexander92
"""been""","Morpeth, UK",19Alexander92
"""been""","Chintheche, Malawi",19Alexander92
"""been""","Rugby, UK",19Alexander92
"""been""","Kamloops, British Columbia, Canada",19Alexander92
"""been""","Washington, UK",19Alexander92
"""been""","Charleston, SC, USA",19Alexander92
"""been""","Blyth, UK",19Alexander92
"""been""","Livingstone, Zambia",19Alexander92
"""been""","Northampton, UK",19Alexander92
"""been""","Eskifjordur, Iceland",19Alexander92
"""been""","Heimaey Island, Iceland",19Alexander92
"""been""","Tynemouth, UK",19Alexander92
"""been""","Victoria Falls, Zimbabwe",19Alexander92
"""been""","Stone Town, Tanzania",19Alexander92
"""been""","Vestmannaeyjar, Iceland",19Alexander92
"""been""","Whitby, UK",19Alexander92
"""been""","Tena, Ecuador",19Alexander92
"""been""","York, UK",19Alexander92
"""been""","Cambridge, UK",19Alexander92
"""been""","Cookham, UK",19Alexander92
"""been""","Marne-la-Vallee, France",19Alexander92
"""been""","Vatican City, Vatican City",19Alexander92
"""been""","Tivoli, Italy",19Alexander92
"""been""","Reykjavik, Iceland",19Alexander92
"""been""","Cowes, UK",19Alexander92
"""been""","Mobile, AL, USA",19Alexander92
"""been""","Musina, South Africa",19Alexander92
"""been""","Lizard, UK",19Alexander92
"""been""","Rome, Italy",19Alexander92
"""been""","Cardiff, UK",19Alexander92
"""been""","Wooler, UK",19Alexander92
"""been""","Calais, France",19Alexander92
"""been""","Schladming, Austria",19Alexander92
"""been""","Durham, UK",19Alexander92
"""been""","Bulawayo, Zimbabwe",19Alexander92
