tag,place,user
"""been""","Washington DC, DC, USA",Y5072KBdavidm
"""been""","San Francisco, CA, USA",Y5072KBdavidm
"""been""","Los Angeles, CA, USA",Y5072KBdavidm
"""been""","San Pedro, Belize",Y5072KBdavidm
"""been""","Antibes, France",Y5072KBdavidm
"""been""","New Orleans, LA, USA",Y5072KBdavidm
"""been""","Kingston, Jamaica",Y5072KBdavidm
"""been""","Panama City Beach, FL, USA",Y5072KBdavidm
"""been""","San Diego, CA, USA",Y5072KBdavidm
"""been""","Coronado, CA, USA",Y5072KBdavidm
"""been""","Louisville, KY, USA",Y5072KBdavidm
"""been""","Chicago, IL, USA",Y5072KBdavidm
