tag,place,user
"""been""","San Simeon, CA, USA",Serendipity5333
"""been""","Laguna Beach, CA, USA",Serendipity5333
"""been""","Paso Robles, CA, USA",Serendipity5333
"""been""","La Verne, CA, USA",Serendipity5333
"""been""","Hemet, CA, USA",Serendipity5333
"""been""","San Clemente, CA, USA",Serendipity5333
"""been""","Del Mar, CA, USA",Serendipity5333
"""been""","Newport Beach, CA, USA",Serendipity5333
"""been""","Menlo Park, CA, USA",Serendipity5333
"""been""","Moss Landing, CA, USA",Serendipity5333
"""been""","Morro Bay, CA, USA",Serendipity5333
"""been""","Ontario, CA, USA",Serendipity5333
"""been""","Anaheim, CA, USA",Serendipity5333
"""been""","Chino Hills, CA, USA",Serendipity5333
"""been""","Chino, CA, USA",Serendipity5333
"""been""","Ventura, CA, USA",Serendipity5333
"""been""","Los Angeles, CA, USA",Serendipity5333
"""been""","Claremont, CA, USA",Serendipity5333
"""been""","Pismo Beach, CA, USA",Serendipity5333
"""been""","Borrego Springs, CA, USA",Serendipity5333
"""been""","Fawnskin, CA, USA",Serendipity5333
"""want""","Columbus, OH, USA",Serendipity5333
"""been""","Monterey, CA, USA",Serendipity5333
"""been""","Oceano, CA, USA",Serendipity5333
"""been""","Redwood City, CA, USA",Serendipity5333
"""been""","Upland, CA, USA",Serendipity5333
"""been""","San Diego, CA, USA",Serendipity5333
"""been""","San Jose, CA, USA",Serendipity5333
"""been""","Coronado, CA, USA",Serendipity5333
"""been""","Desert Hot Springs, CA, USA",Serendipity5333
