tag,place,user
"""want""","Sitges, Spain",maverickinwine
"""been""","Leeds, UK",maverickinwine
"""want""","Tarragona, Spain",maverickinwine
"""been""","Salisbury, UK",maverickinwine
"""been""","McAllen, TX, USA",maverickinwine
"""been""","Cincinnati, OH, USA",maverickinwine
"""want""","Puerto Plata, Dominican Republic",maverickinwine
"""been""","Walla Walla, WA, USA",maverickinwine
"""been""","San Diego, CA, USA",maverickinwine
"""want""","Punta Cana, Dominican Republic",maverickinwine
"""been""","Ocean City, NJ, USA",maverickinwine
"""want""","La Romana, Dominican Republic",maverickinwine
"""want""","Vieux Fort, St. Lucia",maverickinwine
"""been""","Portsmouth, NH, USA",maverickinwine
"""been""","New Smyrna Beach, FL, USA",maverickinwine
"""been""","Grenada, Caribbean",maverickinwine
"""been""","Fort Myers, FL, USA",maverickinwine
"""been""","Charlottesville, VA, USA",maverickinwine
"""been""","Desert Hot Springs, CA, USA",maverickinwine
"""been""","St. George's, Grenada",maverickinwine
"""been""","Fort Walton Beach, FL, USA",maverickinwine
"""want""","Fuengirola, Spain",maverickinwine
"""been""","Fort Myers Beach, FL, USA",maverickinwine
"""been""","Port Townsend, WA, USA",maverickinwine
"""want""","Nerja, Spain",maverickinwine
"""been""","Sunnyvale, CA, USA",maverickinwine
"""been""","Denver, CO, USA",maverickinwine
"""been""","Sandusky, OH, USA",maverickinwine
"""want""","Helsinki, Finland",maverickinwine
"""been""","Madrid, Spain",maverickinwine
"""been""","Honolulu, HI, USA",maverickinwine
"""been""","White Plains, NY, USA",maverickinwine
"""want""","Dominica, Caribbean",maverickinwine
"""been""","Boston, MA, USA",maverickinwine
"""been""","Vicksburg, MS, USA",maverickinwine
"""been""","Asheville, NC, USA",maverickinwine
"""been""","Santo Domingo, Dominican Republic",maverickinwine
"""want""","Moscow, Russia",maverickinwine
"""been""","Durango, CO, USA",maverickinwine
"""been""","North Miami Beach, FL, USA",maverickinwine
"""been""","Gainesville, FL, USA",maverickinwine
"""want""","Santiago de Compostela, Spain",maverickinwine
"""been""","Berkeley, CA, USA",maverickinwine
"""been""","Schaumburg, IL, USA",maverickinwine
"""want""","Benidorm, Spain",maverickinwine
"""want""","Pamplona, Spain",maverickinwine
"""been""","Narragansett, RI, USA",maverickinwine
"""been""","Kamari, Greece",maverickinwine
"""been""","Laganas, Greece",maverickinwine
"""want""","Havana, Cuba",maverickinwine
"""been""","Plattsburgh, NY, USA",maverickinwine
"""been""","Beverly Hills, CA, USA",maverickinwine
"""been""","Temecula, CA, USA",maverickinwine
"""been""","Ocala, FL, USA",maverickinwine
"""been""","Anaheim, CA, USA",maverickinwine
"""want""","Murcia, Spain",maverickinwine
"""been""","St. George, UT, USA",maverickinwine
"""want""","El Arenal, Spain",maverickinwine
"""been""","Ventura, CA, USA",maverickinwine
"""want""","Caleta de Fuste, Spain",maverickinwine
"""been""","El Paso, TX, USA",maverickinwine
"""want""","Tarifa, Spain",maverickinwine
"""been""","Tunica, MS, USA",maverickinwine
"""want""","Adeje, Spain",maverickinwine
"""been""","Memphis, TN, USA",maverickinwine
"""want""","Roses, Spain",maverickinwine
"""been""","New York City, NY, USA",maverickinwine
"""been""","Stateline, NV, USA",maverickinwine
"""been""","West Yellowstone, MT, USA",maverickinwine
"""want""","Cuenca, Spain",maverickinwine
"""been""","Little Rock, AR, USA",maverickinwine
"""want""","Playa Blanca, Spain",maverickinwine
"""been""","Bridgetown, Barbados",maverickinwine
"""want""","Valencia, Spain",maverickinwine
"""been""","Calpe, Spain",maverickinwine
"""want""","Cape Town Central, South Africa",maverickinwine
"""been""","South Bend, IN, USA",maverickinwine
"""been""","Antwerp, Belgium",maverickinwine
"""been""","Pompeii, Italy",maverickinwine
"""been""","Naples, Italy",maverickinwine
