tag,place,user
"""been""","New York City, NY, USA",AlexLee-SD
"""been""","Qufu, China",AlexLee-SD
"""been""","Sunnyvale, CA, USA",AlexLee-SD
"""been""","Carmel, CA, USA",AlexLee-SD
"""been""","Westmorland, CA, USA",AlexLee-SD
"""been""","Carlsbad, CA, USA",AlexLee-SD
"""been""","San Jose, CA, USA",AlexLee-SD
"""been""","Ventura, CA, USA",AlexLee-SD
"""been""","Woodstock, NY, USA",AlexLee-SD
"""been""","El Paso, TX, USA",AlexLee-SD
"""been""","Catskill, NY, USA",AlexLee-SD
"""been""","Palm Springs, CA, USA",AlexLee-SD
"""been""","Palm Desert, CA, USA",AlexLee-SD
"""been""","Pacific Grove, CA, USA",AlexLee-SD
"""been""","Long Island City, NY, USA",AlexLee-SD
"""want""","Prague, Czech Republic",AlexLee-SD
"""been""","Nanchang, China",AlexLee-SD
"""been""","Key West, FL, USA",AlexLee-SD
"""been""","San Diego, CA, USA",AlexLee-SD
"""been""","Sedona, AZ, USA",AlexLee-SD
"""been""","Beijing, China",AlexLee-SD
"""been""","Chongqing, China",AlexLee-SD
"""been""","West Hollywood, CA, USA",AlexLee-SD
"""been""","Boise, ID, USA",AlexLee-SD
"""been""","Hong Kong, China",AlexLee-SD
"""been""","Seattle, WA, USA",AlexLee-SD
"""been""","Basel, Switzerland",AlexLee-SD
"""been""","Lake George, NY, USA",AlexLee-SD
"""want""","Taipei, Taiwan",AlexLee-SD
"""been""","Bakersfield, CA, USA",AlexLee-SD
"""been"",""fave""","Santa Barbara, CA, USA",AlexLee-SD
"""been""","Temecula, CA, USA",AlexLee-SD
"""been""","Asheville, NC, USA",AlexLee-SD
"""been""","Qingdao, China",AlexLee-SD
"""been""","Honolulu, HI, USA",AlexLee-SD
"""been""","Houston, TX, USA",AlexLee-SD
"""been""","Beverly Hills, CA, USA",AlexLee-SD
"""been""","Barstow, CA, USA",AlexLee-SD
"""been""","Boston, MA, USA",AlexLee-SD
"""been""","Pigeon Forge, TN, USA",AlexLee-SD
"""been""","New Orleans, LA, USA",AlexLee-SD
"""been""","Berlin, Germany",AlexLee-SD
"""been""","Reno, NV, USA",AlexLee-SD
"""been""","Yuma, AZ, USA",AlexLee-SD
"""been""","Morro Bay, CA, USA",AlexLee-SD
"""been""","Eugene, OR, USA",AlexLee-SD
"""been""","Paso Robles, CA, USA",AlexLee-SD
"""been""","Laguna Beach, CA, USA",AlexLee-SD
"""been""","Tahoe City, CA, USA",AlexLee-SD
"""been""","Foshan, China",AlexLee-SD
"""been""","Guangzhou, China",AlexLee-SD
"""been""","Tahoe Vista, CA, USA",AlexLee-SD
"""been""","Flagstaff, AZ, USA",AlexLee-SD
"""been""","Guilin, China",AlexLee-SD
"""been""","Boca Raton, FL, USA",AlexLee-SD
"""been""","Madison, WI, USA",AlexLee-SD
"""been""","Frankfurt, Germany",AlexLee-SD
"""been""","Lee Vining, CA, USA",AlexLee-SD
"""been""","Pasadena, CA, USA",AlexLee-SD
"""been"",""fave""","Monterey, CA, USA",AlexLee-SD
"""been""","La Mesa, CA, USA",AlexLee-SD
"""been""","Riverside, CA, USA",AlexLee-SD
"""been""","Montauk, NY, USA",AlexLee-SD
"""been""","Dandong, China",AlexLee-SD
"""been""","San Luis Obispo, CA, USA",AlexLee-SD
"""been""","Claremont, CA, USA",AlexLee-SD
"""been"",""fave""","La Jolla, CA, USA",AlexLee-SD
"""been""","Yantai, China",AlexLee-SD
"""been""","Borrego Springs, CA, USA",AlexLee-SD
"""been""","Austin, TX, USA",AlexLee-SD
"""been""","Zurich, Switzerland",AlexLee-SD
"""been""","Irvine, CA, USA",AlexLee-SD
"""been""","Coronado, CA, USA",AlexLee-SD
"""been""","Wenzhou, China",AlexLee-SD
"""been""","London, UK",AlexLee-SD
"""been""","Las Vegas, NV, USA",AlexLee-SD
"""been""","Three Rivers, CA, USA",AlexLee-SD
"""been""","Paris, France",AlexLee-SD
"""been""","Inglewood, CA, USA",AlexLee-SD
"""been""","Pocono Lake, PA, USA",AlexLee-SD
"""been""","Alexandria, VA, USA",AlexLee-SD
"""been""","Long Beach, CA, USA",AlexLee-SD
"""been""","Phoenix, AZ, USA",AlexLee-SD
"""been""","Tucson, AZ, USA",AlexLee-SD
"""been""","Maoming, China",AlexLee-SD
"""been""","Philadelphia, PA, USA",AlexLee-SD
"""been""","Arroyo Grande, CA, USA",AlexLee-SD
"""been""","Santa Monica, CA, USA",AlexLee-SD
"""been""","Bishop, CA, USA",AlexLee-SD
"""been""","Yosemite National Park, CA, USA",AlexLee-SD
"""been""","San Antonio, TX, USA",AlexLee-SD
"""been""","Kuala Lumpur, Malaysia",AlexLee-SD
"""been""","Reykjavik, Iceland",AlexLee-SD
"""been""","San Francisco, CA, USA",AlexLee-SD
"""been""","Gettysburg, PA, USA",AlexLee-SD
"""been""","Ensenada, Mexico",AlexLee-SD
"""been""","Tijuana, Mexico",AlexLee-SD
"""been""","Portland, OR, USA",AlexLee-SD
"""been""","Knoxville, TN, USA",AlexLee-SD
"""been""","Sacramento, CA, USA",AlexLee-SD
"""been""","Middletown, NY, USA",AlexLee-SD
"""been""","Santa Cruz, CA, USA",AlexLee-SD
"""been""","Escondido, CA, USA",AlexLee-SD
"""been""","Dongguan, China",AlexLee-SD
"""been""","Shenzhen, China",AlexLee-SD
"""been""","Albany, NY, USA",AlexLee-SD
"""been""","Washington DC, DC, USA",AlexLee-SD
"""been""","Brooklyn, NY, USA",AlexLee-SD
"""been""","Flushing, NY, USA",AlexLee-SD
"""been"",""fave""","Tokyo, Japan",AlexLee-SD
"""been""","Providence, RI, USA",AlexLee-SD
"""been""","Sparks, NV, USA",AlexLee-SD
"""been""","Forest Hills, NY, USA",AlexLee-SD
"""been""","Laibin, China",AlexLee-SD
"""been""","Shanghai, China",AlexLee-SD
"""been"",""fave""","South Lake Tahoe, CA, USA",AlexLee-SD
"""been""","Julian, CA, USA",AlexLee-SD
"""been""","Stillwater, OK, USA",AlexLee-SD
"""been""","Los Osos, CA, USA",AlexLee-SD
"""been""","Arlington, VA, USA",AlexLee-SD
"""been""","Milwaukee, WI, USA",AlexLee-SD
"""been""","Cologne, Germany",AlexLee-SD
"""been""","Cambridge, MA, USA",AlexLee-SD
"""been""","Baton Rouge, LA, USA",AlexLee-SD
"""been""","Big Bear Lake, CA, USA",AlexLee-SD
"""been""","Weifang, China",AlexLee-SD
"""been""","Baltimore, MD, USA",AlexLee-SD
"""been""","Henderson, NV, USA",AlexLee-SD
"""been""","Big Sur, CA, USA",AlexLee-SD
"""been""","Mira Mesa, CA, USA",AlexLee-SD
"""been""","Oceanside, CA, USA",AlexLee-SD
"""been""","Tianjin, China",AlexLee-SD
"""been""","Yangshuo County, China",AlexLee-SD
"""been""","Fresno, CA, USA",AlexLee-SD
"""been""","Miami, FL, USA",AlexLee-SD
"""been""","Fremont, CA, USA",AlexLee-SD
"""been""","Anaheim, CA, USA",AlexLee-SD
"""been""","Pismo Beach, CA, USA",AlexLee-SD
"""been""","Solvang, CA, USA",AlexLee-SD
"""been""","Los Angeles, CA, USA",AlexLee-SD
