tag,place,user
"""been""","Mevagissey, UK",273kathrynr
"""been""","Margate, UK",273kathrynr
"""been""","Fowey, UK",273kathrynr
"""been""","Hermosa Beach, CA, USA",273kathrynr
"""been""","Belfast, UK",273kathrynr
"""been""","Richmond-upon-Thames, UK",273kathrynr
"""been""","Bath, UK",273kathrynr
"""been""","Colchester, UK",273kathrynr
"""been""","Samoens, France",273kathrynr
"""been""","Guildford, UK",273kathrynr
"""been""","Stow-on-the-Wold, UK",273kathrynr
"""been""","Somerford Keynes, UK",273kathrynr
"""been""","Brancaster Staithe, UK",273kathrynr
"""been""","St. Petersburg, Russia",273kathrynr
"""been""","Hitchin, UK",273kathrynr
"""been""","Doha, Qatar",273kathrynr
"""been""","St. Albans, UK",273kathrynr
"""been""","Tring, UK",273kathrynr
"""been""","Birmingham, UK",273kathrynr
"""been""","Wheathampstead, UK",273kathrynr
"""been""","Cambridge, UK",273kathrynr
"""been""","Harpenden, UK",273kathrynr
"""been""","Dartford, UK",273kathrynr
"""been""","Deal, UK",273kathrynr
"""been""","Lisbon, Portugal",273kathrynr
"""been""","Lerryn, UK",273kathrynr
"""been""","Cheltenham, UK",273kathrynr
"""been""","Oxford, UK",273kathrynr
"""been""","Mersea Island, UK",273kathrynr
"""been""","Polruan, UK",273kathrynr
"""been""","Vila Nova de Gaia, Portugal",273kathrynr
"""been""","Lechlade, UK",273kathrynr
"""been""","Notre Dame de Bellecombe, France",273kathrynr
"""been""","Bodmin, UK",273kathrynr
"""been""","London, UK",273kathrynr
"""been""","Hauteluce, France",273kathrynr
"""been""","Milton Bryan, UK",273kathrynr
"""been""","Ramsgate, UK",273kathrynr
"""been""","Stevenage, UK",273kathrynr
"""been""","Knebworth, UK",273kathrynr
"""been""","Hunstanton, UK",273kathrynr
"""been""","Southwold, UK",273kathrynr
"""been""","Lansallos, UK",273kathrynr
"""been""","La Chapelle Saint Luc, France",273kathrynr
"""been""","Seville, Spain",273kathrynr
"""been""","Manchester, UK",273kathrynr
