tag,place,user
"""been""","Neptune Beach, FL, USA",DDStovall
"""been""","Fort Lauderdale, FL, USA",DDStovall
"""been""","Seattle, WA, USA",DDStovall
"""been""","West Hollywood, CA, USA",DDStovall
"""been""","Isla Verde, Puerto Rico",DDStovall
"""been""","Amelia Island, FL, USA",DDStovall
"""been""","Naples, FL, USA",DDStovall
"""been""","Williamsburg, VA, USA",DDStovall
"""been""","Key West, FL, USA",DDStovall
"""been""","Georgian Bay, Ontario, Canada",DDStovall
"""been"",""fave""","Anchorage, AK, USA",DDStovall
"""been""","Buxton, NC, USA",DDStovall
"""been""","Topsail Beach, NC, USA",DDStovall
"""been""","Bruges, Belgium",DDStovall
"""been""","New York City, NY, USA",DDStovall
"""been"",""fave""","Surfers Paradise, Australia",DDStovall
"""been"",""fave""","Cannes, France",DDStovall
"""been""","Newport, NC, USA",DDStovall
"""been""","Athens, Greece",DDStovall
"""been""","Houston, TX, USA",DDStovall
"""been""","Cape Coral, FL, USA",DDStovall
"""been""","Tybee Island, GA, USA",DDStovall
"""want""","Cairo, Egypt",DDStovall
"""been""","Columbia, SC, USA",DDStovall
"""been""","Monterey, CA, USA",DDStovall
"""been""","Sandusky, OH, USA",DDStovall
"""been""","Kolkata (Calcutta), India",DDStovall
"""been""","San Jose, CA, USA",DDStovall
"""been""","Fort Pierce, FL, USA",DDStovall
"""been""","Fort Myers, FL, USA",DDStovall
"""been""","Fort Myers Beach, FL, USA",DDStovall
"""been""","Kissimmee, FL, USA",DDStovall
"""been""","Jaipur, India",DDStovall
"""been""","Taipei, Taiwan",DDStovall
"""been""","Dallas, TX, USA",DDStovall
"""been""","Fort Walton Beach, FL, USA",DDStovall
"""been""","New Delhi, India",DDStovall
"""been""","Carmel, CA, USA",DDStovall
"""been""","Carlsbad, CA, USA",DDStovall
"""been""","Richmond, VA, USA",DDStovall
"""been""","Pigeon Forge, TN, USA",DDStovall
"""been""","Atlanta, GA, USA",DDStovall
"""been""","Newport, RI, USA",DDStovall
"""been""","Rapid City, SD, USA",DDStovall
"""been""","Nice, France",DDStovall
"""been""","Pittsburgh, PA, USA",DDStovall
"""been""","Valdosta, GA, USA",DDStovall
"""been"",""fave""","Honolulu, HI, USA",DDStovall
"""been""","Acapulco, Mexico",DDStovall
"""been""","New Orleans, LA, USA",DDStovall
"""been""","Asheville, NC, USA",DDStovall
"""been"",""fave""","Chartres, France",DDStovall
"""been""","Boston, MA, USA",DDStovall
"""been""","Sacramento, CA, USA",DDStovall
"""been""","Ocala, FL, USA",DDStovall
"""been""","Santa Barbara, CA, USA",DDStovall
"""been""","Fort Worth, TX, USA",DDStovall
"""been""","Foz do Iguacu, Brazil",DDStovall
"""been""","Santa Cruz, CA, USA",DDStovall
"""been""","Banff, Alberta, Canada",DDStovall
"""been""","Beverly Hills, CA, USA",DDStovall
"""been""","San Diego, CA, USA",DDStovall
"""been""","Cincinnati, OH, USA",DDStovall
"""been""","Cape May, NJ, USA",DDStovall
"""been""","Calgary, Alberta, Canada",DDStovall
"""been""","Seward, AK, USA",DDStovall
"""been""","Barcelona, Spain",DDStovall
"""been""","Seoul, South Korea",DDStovall
"""been""","Napa, CA, USA",DDStovall
"""been""","Sundance, WY, USA",DDStovall
"""been""","Alexandria, VA, USA",DDStovall
"""been""","Long Beach, CA, USA",DDStovall
"""been""","Folkston, GA, USA",DDStovall
"""been""","Portland, ME, USA",DDStovall
"""been"",""fave""","Mont-Saint-Michel, France",DDStovall
"""been""","Cocoa Beach, FL, USA",DDStovall
"""been""","Medford, OR, USA",DDStovall
"""been""","Rome, GA, USA",DDStovall
"""been""","Gulf Shores, AL, USA",DDStovall
"""been""","Phoenix, AZ, USA",DDStovall
"""been""","Milledgeville, GA, USA",DDStovall
"""been""","Ocracoke, NC, USA",DDStovall
"""been""","Clearwater, FL, USA",DDStovall
"""been""","Santa Monica, CA, USA",DDStovall
"""been""","Seven Mile Beach, Cayman Islands",DDStovall
"""been""","Amsterdam, The Netherlands",DDStovall
"""been""","Sundance, UT, USA",DDStovall
"""been""","Auckland, New Zealand",DDStovall
"""been""","Las Vegas, NV, USA",DDStovall
"""been""","Los Angeles, CA, USA",DDStovall
"""been""","Zurich, Switzerland",DDStovall
"""been"",""fave""","Paris, France",DDStovall
"""been""","Chandigarh, India",DDStovall
"""been""","Avalon, CA, USA",DDStovall
"""been""","Midland, TX, USA",DDStovall
"""been""","Taichung, Taiwan",DDStovall
"""been""","Memphis, TN, USA",DDStovall
"""been""","Chicago, IL, USA",DDStovall
"""been""","Louisville, KY, USA",DDStovall
"""been""","Galveston, TX, USA",DDStovall
"""been""","Hiawassee, GA, USA",DDStovall
"""been""","Helen, GA, USA",DDStovall
"""been""","Pensacola Beach, FL, USA",DDStovall
"""been""","Saint Simons Island, GA, USA",DDStovall
"""been""","Cleveland, GA, USA",DDStovall
"""been""","Falls Church, VA, USA",DDStovall
"""been""","St. Petersburg, FL, USA",DDStovall
"""been"",""fave""","Victoria Falls, Zimbabwe",DDStovall
"""been""","St. Pete Beach, FL, USA",DDStovall
"""been""","Gainesville, GA, USA",DDStovall
"""been""","Arlington, VA, USA",DDStovall
"""been""","Eugene, OR, USA",DDStovall
"""been""","Minneapolis, MN, USA",DDStovall
"""been""","Biloxi, MS, USA",DDStovall
"""been""","Kansas City, MO, USA",DDStovall
"""been""","Sunny Isles Beach, FL, USA",DDStovall
"""been""","Kumasi, Ghana",DDStovall
"""been""","Canberra, Australia",DDStovall
"""been""","St. Marys, GA, USA",DDStovall
"""been""","Hatteras, NC, USA",DDStovall
"""been""","Sandestin, FL, USA",DDStovall
"""been""","Washington DC, DC, USA",DDStovall
"""been""","Malibu, CA, USA",DDStovall
"""been""","Portland, OR, USA",DDStovall
"""been""","Indianapolis, IN, USA",DDStovall
"""been""","Sarasota, FL, USA",DDStovall
"""been""","Hollywood, FL, USA",DDStovall
"""been""","West Palm Beach, FL, USA",DDStovall
"""been""","Hot Springs, VA, USA",DDStovall
"""been""","Birmingham, AL, USA",DDStovall
"""been""","Hershey, PA, USA",DDStovall
"""been"",""fave""","Cairns, Australia",DDStovall
"""been""","Young Harris, GA, USA",DDStovall
"""been""","Daytona Beach, FL, USA",DDStovall
"""been""","Brisbane, Australia",DDStovall
"""been""","Philadelphia, PA, USA",DDStovall
"""been""","Buenos Aires, Argentina",DDStovall
"""been""","Saint Louis, MO, USA",DDStovall
"""been""","Gettysburg, PA, USA",DDStovall
"""been"",""fave""","Sydney, Australia",DDStovall
"""been""","Lancaster, PA, USA",DDStovall
"""been""","Saint Helens, OR, USA",DDStovall
"""been""","Runaway Bay, Jamaica",DDStovall
"""been""","Billings, MT, USA",DDStovall
"""been""","Virginia Beach, VA, USA",DDStovall
"""been""","Scottsdale, AZ, USA",DDStovall
"""been""","Auckland Central, New Zealand",DDStovall
"""been"",""want""","Sao Paulo, Brazil",DDStovall
"""been""","Sedona, AZ, USA",DDStovall
"""been""","Myrtle Beach, SC, USA",DDStovall
"""been""","Snowmass Village, CO, USA",DDStovall
"""been""","Sevierville, TN, USA",DDStovall
"""been""","Murrells Inlet, SC, USA",DDStovall
"""been""","Norcross, GA, USA",DDStovall
"""been""","Rio de Janeiro, Brazil",DDStovall
"""been"",""fave""","Rotorua, New Zealand",DDStovall
"""been""","Hayesville, NC, USA",DDStovall
"""been""","Wrightsville Beach, NC, USA",DDStovall
"""been""","Detroit, MI, USA",DDStovall
"""been""","San Juan, Puerto Rico",DDStovall
"""been""","Macon, GA, USA",DDStovall
"""been""","La Jolla, CA, USA",DDStovall
"""been""","Orlando, FL, USA",DDStovall
"""been""","Orange Park, FL, USA",DDStovall
"""been""","Salt Lake City, UT, USA",DDStovall
"""been""","Corpus Christi, TX, USA",DDStovall
"""been""","Montgomery, AL, USA",DDStovall
"""been""","Wilmington, NC, USA",DDStovall
"""been""","New Taipei, Taiwan",DDStovall
"""been""","Jacksonville, FL, USA",DDStovall
"""been""","Kingsland, GA, USA",DDStovall
"""been""","Wellington, New Zealand",DDStovall
"""been""","Norfolk, VA, USA",DDStovall
"""been"",""fave""","Christchurch, New Zealand",DDStovall
"""been"",""fave""","Queenstown, New Zealand",DDStovall
"""been""","Jackson, WY, USA",DDStovall
"""been""","Reno, NV, USA",DDStovall
"""been""","Agra, India",DDStovall
"""been""","Winnabow, NC, USA",DDStovall
"""been""","Bordeaux, France",DDStovall
"""been""","Laguna Beach, CA, USA",DDStovall
"""been""","Atlantic Beach, FL, USA",DDStovall
"""been""","Raleigh, NC, USA",DDStovall
"""been""","Nassau, Bahamas",DDStovall
"""been""","North Myrtle Beach, SC, USA",DDStovall
"""been""","Dahlonega, GA, USA",DDStovall
"""been""","Lavonia, GA, USA",DDStovall
"""been""","Boca Raton, FL, USA",DDStovall
"""been""","Nashville, TN, USA",DDStovall
"""been""","Vail, CO, USA",DDStovall
"""been""","Evanston, IL, USA",DDStovall
"""been""","Cleveland, OH, USA",DDStovall
"""been""","London, UK",DDStovall
"""been""","Freeport, Bahamas",DDStovall
"""been""","Geneva, Switzerland",DDStovall
"""been""","Steinhatchee, FL, USA",DDStovall
"""been""","Dawsonville, GA, USA",DDStovall
"""been""","Blairsville, GA, USA",DDStovall
"""been""","Ocean City, MD, USA",DDStovall
"""been""","Highlands, NC, USA",DDStovall
"""been""","Montego Bay, Jamaica",DDStovall
