tag,place,user
"""been""","Venice, Italy",OnlyinBrighton
"""been""","Ventnor, UK",OnlyinBrighton
"""been""","West Hollywood, CA, USA",OnlyinBrighton
"""been""","Seattle, WA, USA",OnlyinBrighton
"""been""","Yellowstone National Park, WY, USA",OnlyinBrighton
"""been""","Smokvica, Croatia",OnlyinBrighton
"""been""","Vancouver, British Columbia, Canada",OnlyinBrighton
"""been""","St Helens, UK",OnlyinBrighton
"""been""","St. Augustine, FL, USA",OnlyinBrighton
"""been""","Glasgow, UK",OnlyinBrighton
"""been""","Cape Coral, FL, USA",OnlyinBrighton
"""been""","West Hoathly, UK",OnlyinBrighton
"""been""","Orlando, FL, USA",OnlyinBrighton
"""been""","Dallas, TX, USA",OnlyinBrighton
"""been""","Athens, Greece",OnlyinBrighton
"""been""","Leeds, UK",OnlyinBrighton
"""been""","Dubrovnik, Croatia",OnlyinBrighton
"""been""","Hersonissos, Greece",OnlyinBrighton
"""been""","San Luis Obispo, CA, USA",OnlyinBrighton
"""been""","Bruges, Belgium",OnlyinBrighton
"""been""","Split, Croatia",OnlyinBrighton
"""been""","Manchester, UK",OnlyinBrighton
"""been""","Ciutadella, Spain",OnlyinBrighton
"""been""","New York City, NY, USA",OnlyinBrighton
"""been""","Desert Hot Springs, CA, USA",OnlyinBrighton
"""been""","Loughborough, UK",OnlyinBrighton
"""been""","Key Biscayne, FL, USA",OnlyinBrighton
"""been""","Key Largo, FL, USA",OnlyinBrighton
"""been""","Key West, FL, USA",OnlyinBrighton
"""been""","Naples, FL, USA",OnlyinBrighton
"""been""","Birmingham, UK",OnlyinBrighton
"""been""","Stapleford, UK",OnlyinBrighton
"""been""","Arundel, UK",OnlyinBrighton
"""been""","Amberley, UK",OnlyinBrighton
"""been""","Noto, Italy",OnlyinBrighton
"""been""","Joshua Tree, CA, USA",OnlyinBrighton
"""been""","Temple, TX, USA",OnlyinBrighton
"""been""","Steyning, UK",OnlyinBrighton
"""been""","Corralejo, Spain",OnlyinBrighton
"""been""","Clarksdale, MS, USA",OnlyinBrighton
"""been""","Breaux Bridge, LA, USA",OnlyinBrighton
"""been""","Portland, OR, USA",OnlyinBrighton
"""been""","Lubec, ME, USA",OnlyinBrighton
"""been"",""fave""","Granada, Spain",OnlyinBrighton
"""been""","Swindon, UK",OnlyinBrighton
"""been""","Broadstairs, UK",OnlyinBrighton
"""been"",""fave""","Seville, Spain",OnlyinBrighton
"""want""","New Delhi, India",OnlyinBrighton
"""been""","Lamberhurst, UK",OnlyinBrighton
"""been""","Sandown, UK",OnlyinBrighton
"""been""","Saint Augustine Beach, FL, USA",OnlyinBrighton
"""been""","Bristol, UK",OnlyinBrighton
"""been""","Costa Adeje, Spain",OnlyinBrighton
"""been""","Rome, Italy",OnlyinBrighton
"""been""","Lizard, UK",OnlyinBrighton
"""been""","Portland, ME, USA",OnlyinBrighton
"""been""","San Francisco, CA, USA",OnlyinBrighton
"""been""","Bishop, CA, USA",OnlyinBrighton
"""been""","Cheyenne, WY, USA",OnlyinBrighton
"""been""","Cody, WY, USA",OnlyinBrighton
"""been""","London, UK",OnlyinBrighton
"""been""","Liverpool, UK",OnlyinBrighton
"""been""","Little Horsted, UK",OnlyinBrighton
"""been""","Miami, FL, USA",OnlyinBrighton
"""been""","Miami Beach, FL, USA",OnlyinBrighton
"""been""","Los Angeles, CA, USA",OnlyinBrighton
"""been""","Cannon Beach, OR, USA",OnlyinBrighton
"""been""","Vienna, Austria",OnlyinBrighton
"""been""","Sappho, WA, USA",OnlyinBrighton
"""been""","Paris, France",OnlyinBrighton
"""been""","Blackpool, UK",OnlyinBrighton
"""been""","Austin, TX, USA",OnlyinBrighton
"""been""","Memphis, TN, USA",OnlyinBrighton
"""been""","Stamford, UK",OnlyinBrighton
"""been""","Croydon, UK",OnlyinBrighton
"""been""","Clearwater, FL, USA",OnlyinBrighton
"""been""","Lake Charles, LA, USA",OnlyinBrighton
"""want""","Sydney, Australia",OnlyinBrighton
"""want""","Melbourne, Australia",OnlyinBrighton
"""been""","Dublin, Ireland",OnlyinBrighton
"""been""","Kingman, AZ, USA",OnlyinBrighton
"""been""","Lisbon, Portugal",OnlyinBrighton
"""been""","Homestead, FL, USA",OnlyinBrighton
"""been""","Nashville, TN, USA",OnlyinBrighton
"""been""","Florence, Italy",OnlyinBrighton
"""been""","Barcelona, Spain",OnlyinBrighton
"""been""","Agrigento, Italy",OnlyinBrighton
"""been""","Cannock, UK",OnlyinBrighton
"""been""","Marrakech, Morocco",OnlyinBrighton
"""been""","Valencia, Spain",OnlyinBrighton
"""been""","Lewes, UK",OnlyinBrighton
"""been""","Hordle, UK",OnlyinBrighton
"""been""","Hastings, UK",OnlyinBrighton
"""been"",""fave""","Brighton, UK",OnlyinBrighton
"""been""","Parker, AZ, USA",OnlyinBrighton
"""been""","Beaulieu, UK",OnlyinBrighton
"""been""","Seaside, OR, USA",OnlyinBrighton
"""been""","Ucluelet, British Columbia, Canada",OnlyinBrighton
"""been""","Isle of Wight, UK",OnlyinBrighton
