tag,place,user
"""been""","Jerash, Jordan",josiahlyoung
"""been""","Chicago, IL, USA",josiahlyoung
"""been""","Orlando, FL, USA",josiahlyoung
"""been""","Miami, FL, USA",josiahlyoung
"""been""","Amman, Jordan",josiahlyoung
"""been""","St. Augustine, FL, USA",josiahlyoung
"""been"",""fave""","Jerusalem, Israel",josiahlyoung
"""been""","Haifa, Israel",josiahlyoung
"""been""","Nevsehir, Turkey",josiahlyoung
"""been""","Ein Gedi, Israel",josiahlyoung
"""been""","Kos Town, Greece",josiahlyoung
"""been""","Ginosar, Israel",josiahlyoung
"""been""","Jaffa, Israel",josiahlyoung
"""been""","Madaba, Jordan",josiahlyoung
"""been""","Marmaris, Turkey",josiahlyoung
"""been""","Ma'in, Jordan",josiahlyoung
"""been""","Beit Shemesh, Israel",josiahlyoung
"""want""","Negril, Jamaica",josiahlyoung
"""been""","Trabzon, Turkey",josiahlyoung
"""been""","Beersheba, Israel",josiahlyoung
"""been""","Goreme, Turkey",josiahlyoung
"""been""","Eilat, Israel",josiahlyoung
"""been""","Louisville, KY, USA",josiahlyoung
"""been""","Fethiye, Turkey",josiahlyoung
"""been""","Capernaum, Israel",josiahlyoung
"""been""","Selcuk, Turkey",josiahlyoung
"""been""","Istanbul, Turkey",josiahlyoung
"""been""","Ayvalik, Turkey",josiahlyoung
"""been""","Gettysburg, PA, USA",josiahlyoung
"""been""","Oludeniz, Turkey",josiahlyoung
"""been""","Canakkale, Turkey",josiahlyoung
"""been""","Arad, Israel",josiahlyoung
"""been""","Ashkelon, Israel",josiahlyoung
"""been""","Everglades National Park, FL, USA",josiahlyoung
"""been""","Philadelphia, PA, USA",josiahlyoung
"""been""","Aventura, FL, USA",josiahlyoung
"""been"",""want""","Washington DC, DC, USA",josiahlyoung
"""been""","Santa Clarita, CA, USA",josiahlyoung
"""been""","Birmingham, AL, USA",josiahlyoung
"""been""","Bodrum City, Turkey",josiahlyoung
"""been""","Tiberias, Israel",josiahlyoung
"""been""","New Orleans, LA, USA",josiahlyoung
"""been""","Deerfield Beach, FL, USA",josiahlyoung
"""been""","Dubai, United Arab Emirates",josiahlyoung
"""been""","Side, Turkey",josiahlyoung
"""been""","Ein Gev, Israel",josiahlyoung
"""been""","Antalya, Turkey",josiahlyoung
"""been""","Assos, Turkey",josiahlyoung
"""been""","Manisa, Turkey",josiahlyoung
"""want""","Alanya, Turkey",josiahlyoung
"""want""","Niagara Falls, Ontario, Canada",josiahlyoung
"""been""","Nigde, Turkey",josiahlyoung
"""been""","Alasehir, Turkey",josiahlyoung
"""been""","Fort Lauderdale, FL, USA",josiahlyoung
"""been""","Key Largo, FL, USA",josiahlyoung
"""been""","Didim, Turkey",josiahlyoung
"""been""","Atlanta, GA, USA",josiahlyoung
"""been""","Nazareth, Israel",josiahlyoung
"""been""","Nimrod, Golan Heights",josiahlyoung
"""been""","Savannah, GA, USA",josiahlyoung
"""been""","Abu Ghosh, Israel",josiahlyoung
"""been""","Bergama, Turkey",josiahlyoung
"""been""","Pamukkale, Turkey",josiahlyoung
"""been""","Jericho, Palestinian Territories",josiahlyoung
"""been""","Izmir, Turkey",josiahlyoung
"""been""","Ein Harod, Israel",josiahlyoung
"""want""","Toronto, Ontario, Canada",josiahlyoung
"""been""","Petra - Wadi Musa, Jordan",josiahlyoung
"""want""","Athens, Greece",josiahlyoung
"""been""","Kos, Greece",josiahlyoung
