tag,place,user
"""been""","Dublin, OH, USA",luvpigeonforge
"""been""","Chicago, IL, USA",luvpigeonforge
"""been""","Los Angeles, CA, USA",luvpigeonforge
"""been""","Nashville, TN, USA",luvpigeonforge
"""been""","Newport, KY, USA",luvpigeonforge
"""been""","San Francisco, CA, USA",luvpigeonforge
"""been""","Pawleys Island, SC, USA",luvpigeonforge
"""been""","Paintsville, KY, USA",luvpigeonforge
"""been""","Reno, NV, USA",luvpigeonforge
"""been""","Las Vegas, NV, USA",luvpigeonforge
"""been""","Cincinnati, OH, USA",luvpigeonforge
"""been""","Georgetown, KY, USA",luvpigeonforge
"""been""","Pigeon Forge, TN, USA",luvpigeonforge
"""been""","Blue Ash, OH, USA",luvpigeonforge
"""been""","Grandview Heights, OH, USA",luvpigeonforge
"""been""","Memphis, TN, USA",luvpigeonforge
"""been""","Germantown, TN, USA",luvpigeonforge
"""been""","Frankfort, KY, USA",luvpigeonforge
"""been""","Anaheim, CA, USA",luvpigeonforge
"""been""","Columbus, OH, USA",luvpigeonforge
"""been""","Falls Church, VA, USA",luvpigeonforge
"""been""","Bowling Green, KY, USA",luvpigeonforge
"""been""","Lexington, KY, USA",luvpigeonforge
