tag,place,user
"""been""","Brisbane, Australia",O1307WIpeterr
"""been""","New York City, NY, USA",O1307WIpeterr
"""been""","Panama City, Panama",O1307WIpeterr
"""been""","Alicante, Spain",O1307WIpeterr
"""been""","Bruges, Belgium",O1307WIpeterr
"""been""","Magnetic Island, Australia",O1307WIpeterr
"""been""","Marseille, France",O1307WIpeterr
"""been""","Los Angeles, CA, USA",O1307WIpeterr
"""been""","Townsville, Australia",O1307WIpeterr
"""been""","Paris, France",O1307WIpeterr
"""been""","Brussels, Belgium",O1307WIpeterr
"""been""","Cusco, Peru",O1307WIpeterr
"""been""","Birmingham, UK",O1307WIpeterr
"""been""","Antwerp, Belgium",O1307WIpeterr
"""been""","Malaga, Spain",O1307WIpeterr
"""been""","Lima, Peru",O1307WIpeterr
"""been""","Aguas Calientes, Peru",O1307WIpeterr
"""been""","Cartagena, Spain",O1307WIpeterr
"""been""","Murcia, Spain",O1307WIpeterr
"""been""","Lubbock, TX, USA",O1307WIpeterr
"""been""","Ollantaytambo, Peru",O1307WIpeterr
"""been""","Ronda, Spain",O1307WIpeterr
