tag,place,user
"""been""","West Yellowstone, MT, USA",Z935GJgregs
"""been""","Killarney, Ireland",Z935GJgregs
"""been""","Greenwood, IN, USA",Z935GJgregs
"""been""","San Francisco, CA, USA",Z935GJgregs
"""been""","Seattle, WA, USA",Z935GJgregs
"""been""","Yellowstone National Park, WY, USA",Z935GJgregs
"""been""","Cozumel, Mexico",Z935GJgregs
"""been""","Stockholm, Sweden",Z935GJgregs
"""been""","Santa Monica, CA, USA",Z935GJgregs
"""been""","Amsterdam, The Netherlands",Z935GJgregs
"""been""","Bozeman, MT, USA",Z935GJgregs
"""been""","Indianapolis, IN, USA",Z935GJgregs
"""been""","Big Sky, MT, USA",Z935GJgregs
