tag,place,user
"""been""","Midvale, UT, USA",724lauriew
"""been""","Santa Monica, CA, USA",724lauriew
"""been""","Bethesda, MD, USA",724lauriew
"""been""","Sandy, UT, USA",724lauriew
"""been""","Austin, TX, USA",724lauriew
"""been""","West Hollywood, CA, USA",724lauriew
"""been""","Valley Center, CA, USA",724lauriew
"""been""","Gardena, CA, USA",724lauriew
"""been""","Big Bear Lake, CA, USA",724lauriew
"""been""","Marina del Rey, CA, USA",724lauriew
"""been""","Lawndale, CA, USA",724lauriew
"""been""","Redondo Beach, CA, USA",724lauriew
"""been""","Los Angeles, CA, USA",724lauriew
"""been""","Pasadena, CA, USA",724lauriew
"""been""","Sacramento, CA, USA",724lauriew
"""been""","North Little Rock, AR, USA",724lauriew
"""been""","Little Rock, AR, USA",724lauriew
