tag,place,user
"""been""","Corrales, NM, USA",scotp393
"""been""","Wodonga, Australia",scotp393
"""been""","Port Moresby, Papua New Guinea",scotp393
"""been""","Loganholme, Australia",scotp393
"""been""","Mapleton, Australia",scotp393
"""been""","Woodford, Australia",scotp393
"""been""","Noosa, Australia",scotp393
"""been""","Mandurah, Australia",scotp393
"""been""","Pemberton, Australia",scotp393
"""been""","Tamborine Mountain, Australia",scotp393
"""been""","Albany, Australia",scotp393
"""been""","Busselton, Australia",scotp393
"""been""","Petrified Forest National Park, AZ, USA",scotp393
"""been""","Grimsby, UK",scotp393
"""been""","Ballina, Australia",scotp393
"""been""","Bangalow, Australia",scotp393
"""been""","Williamstown, Australia",scotp393
"""been""","Oswiecim, Poland",scotp393
"""been""","Bega, Australia",scotp393
"""been""","Canakkale, Turkey",scotp393
"""been""","Jakarta, Indonesia",scotp393
"""been""","Stawell, Australia",scotp393
"""been""","Torquay, Australia",scotp393
"""been""","Prahran, Australia",scotp393
"""been""","Bargara, Australia",scotp393
"""been""","Seymour, Australia",scotp393
"""been""","Childers, Australia",scotp393
"""been"",""fave""","Aitutaki, Cook Islands",scotp393
"""been""","Port Campbell, Australia",scotp393
"""been""","Ouarzazate, Morocco",scotp393
"""been""","Port Fairy, Australia",scotp393
"""been""","Bororen, Australia",scotp393
"""been""","Amarillo, TX, USA",scotp393
"""been""","Marston, UK",scotp393
"""been""","Moe, Australia",scotp393
"""been""","Morwell, Australia",scotp393
"""been""","Orlando, FL, USA",scotp393
"""been""","Limassol City, Cyprus",scotp393
"""been""","Felixstowe, UK",scotp393
"""been""","Cowes, Australia",scotp393
"""been""","Paphos, Cyprus",scotp393
"""been""","Kew, Australia",scotp393
"""been""","Katowice, Poland",scotp393
"""been""","Papeete, French Polynesia",scotp393
"""been""","Budapest, Hungary",scotp393
"""been""","Czestochowa, Poland",scotp393
"""been""","Amersham, UK",scotp393
"""been""","Hong Kong, China",scotp393
"""been""","Rarotonga, Cook Islands",scotp393
"""been""","Penrith, Australia",scotp393
"""been""","San Francisco, CA, USA",scotp393
"""been""","Brewarrina, Australia",scotp393
"""been""","Horley, UK",scotp393
"""been""","Stirling, UK",scotp393
"""been""","Hayes, UK",scotp393
"""been""","Hounslow, UK",scotp393
"""been""","Byron Bay, Australia",scotp393
"""been""","West Drayton, UK",scotp393
"""been""","Casino, Australia",scotp393
"""been""","Cobar, Australia",scotp393
"""been""","Twickenham, UK",scotp393
"""been""","Menen, Belgium",scotp393
"""been""","Grand Canyon National Park, AZ, USA",scotp393
