tag,place,user
"""been""","Kihei, HI, USA",sharonincalabasas
"""been""","Lahaina, HI, USA",sharonincalabasas
"""been""","Poipu, HI, USA",sharonincalabasas
"""been""","Beverly Hills, CA, USA",sharonincalabasas
"""been""","Kapalua, HI, USA",sharonincalabasas
"""been""","Banff, Alberta, Canada",sharonincalabasas
"""been""","San Jose del Cabo, Mexico",sharonincalabasas
"""been""","Sorrento, Italy",sharonincalabasas
"""been""","Agoura Hills, CA, USA",sharonincalabasas
"""been""","Cancun, Mexico",sharonincalabasas
"""been""","Lompoc, CA, USA",sharonincalabasas
"""been""","Los Angeles, CA, USA",sharonincalabasas
"""been""","Indian Wells, CA, USA",sharonincalabasas
"""been""","Brooklyn, NY, USA",sharonincalabasas
"""been""","Moorpark, CA, USA",sharonincalabasas
"""been""","Calabasas, CA, USA",sharonincalabasas
"""been""","Myrtle Beach, SC, USA",sharonincalabasas
"""been""","Wailea, HI, USA",sharonincalabasas
"""been""","Buellton, CA, USA",sharonincalabasas
"""been""","White Sulphur Springs, WV, USA",sharonincalabasas
