tag,place,user
"""been""","Brooklyn, NY, USA",RedandJonny
"""been""","Stoney Creek, Ontario, Canada",RedandJonny
"""been"",""fave""","Los Angeles, CA, USA",RedandJonny
"""been""","Toronto, Ontario, Canada",RedandJonny
"""been""","Niagara Falls, Ontario, Canada",RedandJonny
"""want""","Venice, Italy",RedandJonny
"""want""","Rome, Italy",RedandJonny
"""been"",""fave""","Paris, France",RedandJonny
"""been""","Las Vegas, NV, USA",RedandJonny
"""been""","Hamilton, Ontario, Canada",RedandJonny
"""want""","London, UK",RedandJonny
"""been""","Caledonia, Ontario, Canada",RedandJonny
"""been"",""want""","New York City, NY, USA",RedandJonny
"""been""","Mount Hope, Ontario, Canada",RedandJonny
"""been""","Ancaster, Ontario, Canada",RedandJonny
