tag,place,user
"""been""","San Juan, Puerto Rico",jbmoree
"""been""","Aruba, Caribbean",jbmoree
"""been""","Oranjestad, Aruba",jbmoree
"""been""","Bonaire, Caribbean",jbmoree
"""been""","Kralendijk, Bonaire",jbmoree
"""been""","Orlando, FL, USA",jbmoree
"""been""","Palm - Eagle Beach, Aruba",jbmoree
"""been""","Avalon, CA, USA",jbmoree
"""been""","Sarasota, FL, USA",jbmoree
"""been""","Belize City, Belize",jbmoree
"""been""","Sanibel Island, FL, USA",jbmoree
"""been""","Kansas City, KS, USA",jbmoree
"""been""","Branson, MO, USA",jbmoree
"""been""","Kenner, LA, USA",jbmoree
"""been""","LaPlace, LA, USA",jbmoree
"""been""","Melbourne, FL, USA",jbmoree
"""been""","Liberty, MO, USA",jbmoree
"""been""","Arikok National Park, Aruba",jbmoree
"""been""","Daytona Beach, FL, USA",jbmoree
"""been""","Grand Case, St Martin \u002F St Maarten",jbmoree
"""been""","Columbia, MO, USA",jbmoree
"""been""","Montego Bay, Jamaica",jbmoree
"""been""","Long Beach, CA, USA",jbmoree
"""been""","Venice, FL, USA",jbmoree
"""been""","Charlotte, NC, USA",jbmoree
"""been""","Overland Park, KS, USA",jbmoree
"""been""","Metairie, LA, USA",jbmoree
"""been""","Savaneta, Aruba",jbmoree
"""want""","New Orleans, LA, USA",jbmoree
"""been""","Naples, FL, USA",jbmoree
"""been""","Bradenton, FL, USA",jbmoree
"""been""","Cozumel, Mexico",jbmoree
"""been""","Cocoa Beach, FL, USA",jbmoree
"""been""","Kansas City, MO, USA",jbmoree
"""been""","Macon, GA, USA",jbmoree
"""been""","Jacksonville, FL, USA",jbmoree
