tag,place,user
"""been""","Brighton, UK",sayling69
"""been""","Amherstburg, Ontario, Canada",sayling69
"""been""","Johannesburg, South Africa",sayling69
"""been""","Ramsgate, UK",sayling69
"""been""","Garda, Italy",sayling69
"""been""","Cape Town Central, South Africa",sayling69
"""been""","Porec, Croatia",sayling69
"""been""","Broxbourne, UK",sayling69
"""been""","Laganas, Greece",sayling69
"""been""","Tenno, Italy",sayling69
"""been""","Toronto, Ontario, Canada",sayling69
"""been""","Kefalos, Greece",sayling69
"""been""","Oxford, UK",sayling69
"""been""","Hayling Island, UK",sayling69
"""been""","Hemel Hempstead, UK",sayling69
"""been""","Edinburgh, UK",sayling69
"""been""","Dublin, Ireland",sayling69
"""been""","New York City, NY, USA",sayling69
"""been""","Edmonton, UK",sayling69
"""been""","Cavalese, Italy",sayling69
"""been""","Niagara Falls, Ontario, Canada",sayling69
"""been""","Epping, UK",sayling69
"""been""","Bruges, Belgium",sayling69
"""been""","Palma de Mallorca, Spain",sayling69
"""been""","Crewe, UK",sayling69
"""been""","Manchester, UK",sayling69
"""been""","Athens, Greece",sayling69
"""been""","Kos, Greece",sayling69
"""been""","Paris, France",sayling69
"""been""","Glasgow, UK",sayling69
"""been""","Alba di Canazei, Italy",sayling69
"""been""","London, UK",sayling69
"""been""","Laguna Beach, CA, USA",sayling69
"""been""","Montreal, Quebec, Canada",sayling69
"""been""","Oldham, UK",sayling69
"""been""","St. John's, Antigua and Barbuda",sayling69
"""been""","Canazei, Italy",sayling69
"""been""","Amsterdam, The Netherlands",sayling69
"""been""","Dassia, Greece",sayling69
"""been""","Bath, UK",sayling69
"""been""","Barnet, UK",sayling69
"""been""","Reykjavik, Iceland",sayling69
"""want""","Rome, Italy",sayling69
"""been""","Bournemouth, UK",sayling69
"""been""","Oceano, CA, USA",sayling69
"""been""","Venice, Italy",sayling69
"""been""","Zell am See, Austria",sayling69
"""been""","Lower Wick, UK",sayling69
"""been""","Ortisei, Italy",sayling69
"""been""","Brussels, Belgium",sayling69
"""been""","Riva Del Garda, Italy",sayling69
"""been""","Worcester, UK",sayling69
"""been""","Malaga, Spain",sayling69
"""been""","Los Angeles, CA, USA",sayling69
"""been""","Orlando, FL, USA",sayling69
"""been""","Easton-in-Gordano, UK",sayling69
"""been""","Punta Cana, Dominican Republic",sayling69
"""want""","Las Vegas, NV, USA",sayling69
"""been""","Enfield, UK",sayling69
"""been""","Brentford, UK",sayling69
