tag,place,user
"""been""","Stalis, Greece",Trounder
"""been""","London, UK",Trounder
"""been""","Liverpool, UK",Trounder
"""been""","Dingle, Ireland",Trounder
"""been""","Chatham, MA, USA",Trounder
"""been"",""want""","Leicester, UK",Trounder
"""been""","Ayr, UK",Trounder
"""been""","Blackpool, UK",Trounder
"""been""","Windermere, UK",Trounder
"""been""","Avalon, CA, USA",Trounder
"""been""","Aspen, CO, USA",Trounder
"""been""","Mississauga, Ontario, Canada",Trounder
"""want""","Rovinj, Croatia",Trounder
"""want""","Phnom Penh, Cambodia",Trounder
"""been""","Malahide, Ireland",Trounder
"""been""","Wildwood Crest, NJ, USA",Trounder
"""been""","Wildwood, NJ, USA",Trounder
"""been""","Kinsale, Ireland",Trounder
"""been""","Chicago, IL, USA",Trounder
"""been""","Florence, Italy",Trounder
"""been""","Niagara Falls, Ontario, Canada",Trounder
"""been"",""want""","Niagara-on-the-Lake, Ontario, Canada",Trounder
"""want""","Palermo, Italy",Trounder
"""want""","Hakodate, Japan",Trounder
"""been""","Tangier, Morocco",Trounder
"""want""","Ambleside, UK",Trounder
"""been""","Kingston-upon-Hull, UK",Trounder
"""been""","Steamboat Springs, CO, USA",Trounder
"""want""","Catania, Italy",Trounder
"""been""","Casablanca, Morocco",Trounder
"""been""","Istanbul, Turkey",Trounder
"""been""","Fes, Morocco",Trounder
"""been""","Marrakech, Morocco",Trounder
"""been""","Dover, UK",Trounder
"""been""","St. John's, Newfoundland and Labrador, Canada",Trounder
"""want""","Cagliari, Italy",Trounder
"""want""","Alghero, Italy",Trounder
"""want""","Tokyo, Japan",Trounder
"""been""","West Palm Beach, FL, USA",Trounder
"""been""","Birmingham, AL, USA",Trounder
"""been""","Yachats, OR, USA",Trounder
"""want""","Shanghai, China",Trounder
"""been""","Kokkini Hani, Greece",Trounder
"""been""","Biloxi, MS, USA",Trounder
"""been""","Valras-Plage, France",Trounder
"""been""","Kansas City, MO, USA",Trounder
"""been""","Inverness, UK",Trounder
"""want""","Hakone-machi, Japan",Trounder
"""want""","Verona, Italy",Trounder
"""been""","Halifax, Nova Scotia, Canada",Trounder
"""been""","Venice, Italy",Trounder
"""been""","Mont Tremblant, Quebec, Canada",Trounder
"""want""","Yokohama, Japan",Trounder
"""want""","Taipei, Taiwan",Trounder
"""want""","Cavtat, Croatia",Trounder
"""been""","Amarillo, TX, USA",Trounder
"""been""","Hanioti, Greece",Trounder
"""been""","North Myrtle Beach, SC, USA",Trounder
"""want""","Bangkok, Thailand",Trounder
"""been""","Laguna Beach, CA, USA",Trounder
"""want""","Chiang Mai, Thailand",Trounder
"""been""","Vail, CO, USA",Trounder
"""been""","Baltimore, MD, USA",Trounder
"""been""","Glasgow, UK",Trounder
"""been""","Savannah, GA, USA",Trounder
"""been""","Beaufort, SC, USA",Trounder
"""been""","Placencia, Belize",Trounder
"""been""","Santa Teresa, Costa Rica",Trounder
"""been""","Point Pleasant Beach, NJ, USA",Trounder
"""want""","Marsa Alam, Egypt",Trounder
"""been""","Nashville, TN, USA",Trounder
"""been""","Whistler, British Columbia, Canada",Trounder
"""been""","Tofino, British Columbia, Canada",Trounder
"""been""","Ocean City, MD, USA",Trounder
"""want""","Monte-Carlo, Monaco",Trounder
"""been""","Vancouver, British Columbia, Canada",Trounder
"""want""","Hvar, Croatia",Trounder
"""been""","Victoria, British Columbia, Canada",Trounder
"""been""","Rincon, Puerto Rico",Trounder
"""want""","San Pedro, Belize",Trounder
"""want""","Chiyoda, Japan",Trounder
"""been""","Telluride, CO, USA",Trounder
"""want""","Chuo, Japan",Trounder
"""been""","Orlando, FL, USA",Trounder
"""been""","Stowe, VT, USA",Trounder
"""been""","Edinburgh, UK",Trounder
"""want""","Turin, Italy",Trounder
"""been""","La Jolla, CA, USA",Trounder
"""been""","Detroit, MI, USA",Trounder
"""been""","Brooklyn, NY, USA",Trounder
"""been""","Mar del Plata, Argentina",Trounder
"""been""","Dearborn, MI, USA",Trounder
"""want""","Batu Ferringhi, Malaysia",Trounder
"""been""","Whitefish, MT, USA",Trounder
"""been""","Buenos Aires, Argentina",Trounder
"""been""","Ormond Beach, FL, USA",Trounder
"""been""","Winnipeg, Manitoba, Canada",Trounder
"""been""","Panama City Beach, FL, USA",Trounder
"""been""","Dundee, UK",Trounder
"""been""","Milan, Italy",Trounder
"""been""","Epsom, UK",Trounder
"""been""","Panama City, FL, USA",Trounder
"""want""","Playa de Muro, Spain",Trounder
"""been""","Myrtle Beach, SC, USA",Trounder
"""want""","Oludeniz, Turkey",Trounder
"""been""","Arlington, TX, USA",Trounder
"""want""","Alicante, Spain",Trounder
"""want""","Chaweng, Thailand",Trounder
"""been""","Rose Hall, Jamaica",Trounder
"""want""","Peniscola, Spain",Trounder
"""been""","Duluth, MN, USA",Trounder
"""want""","Sirmione, Italy",Trounder
"""been""","Croydon, UK",Trounder
"""want""","Hanoi, Vietnam",Trounder
"""want""","Ho Chi Minh City, Vietnam",Trounder
"""been""","Palm Beach, FL, USA",Trounder
"""want""","Como, Italy",Trounder
"""want""","Nha Trang, Vietnam",Trounder
"""been""","Aransas Pass, TX, USA",Trounder
"""been""","Glenwood Springs, CO, USA",Trounder
"""been""","Jacksonville, FL, USA",Trounder
"""want""","Mellieha, Malta",Trounder
"""been""","Tsilivi, Greece",Trounder
"""been""","Beamish, UK",Trounder
"""been""","Sidari, Greece",Trounder
"""want""","Belek, Turkey",Trounder
"""been""","Argassi, Greece",Trounder
"""been""","San Jose del Cabo, Mexico",Trounder
"""been""","Cabo San Lucas, Mexico",Trounder
"""been""","Burlington, VT, USA",Trounder
"""been""","Calistoga, CA, USA",Trounder
"""want""","Puerto de Santiago, Spain",Trounder
"""been""","New Braunfels, TX, USA",Trounder
"""been""","Cambria, CA, USA",Trounder
"""been""","Hot Springs, AR, USA",Trounder
"""been""","Charleston, SC, USA",Trounder
"""want""","Genoa, Italy",Trounder
"""been""","Madison, WI, USA",Trounder
"""been""","Curitiba, Brazil",Trounder
"""been""","Kapaa, HI, USA",Trounder
"""want""","Salzburg, Austria",Trounder
"""want""","Kyoto, Japan",Trounder
"""been""","East Kilbride, UK",Trounder
"""want""","Kobe, Japan",Trounder
"""want""","Magaluf, Spain",Trounder
"""want""","Hisaronu, Turkey",Trounder
"""been""","Blowing Rock, NC, USA",Trounder
"""want""","Seven Mile Beach, Cayman Islands",Trounder
"""want""","Cartagena, Colombia",Trounder
"""want""","Osaka, Japan",Trounder
"""want""","Monterosso al Mare, Italy",Trounder
"""want""","Malcesine, Italy",Trounder
"""been""","Acapulco, Mexico",Trounder
"""been""","Coeur d'Alene, ID, USA",Trounder
"""want""","Sapporo, Japan",Trounder
"""been""","Huatulco, Mexico",Trounder
"""been""","Austin, TX, USA",Trounder
"""been""","New Orleans, LA, USA",Trounder
"""been""","Sunny Isles Beach, FL, USA",Trounder
"""been""","Columbia, SC, USA",Trounder
"""want""","Princeville, HI, USA",Trounder
"""been""","Puerto Vallarta, Mexico",Trounder
"""been""","Poipu, HI, USA",Trounder
"""been""","Pigeon Forge, TN, USA",Trounder
"""been""","Manzanillo, Mexico",Trounder
"""been""","Lihue, HI, USA",Trounder
"""been""","Mazatlan, Mexico",Trounder
"""been""","East Hampton, NY, USA",Trounder
"""been""","Pensacola, FL, USA",Trounder
"""been""","Jersey City, NJ, USA",Trounder
"""want""","Seoul, South Korea",Trounder
"""want""","Jasper, Alberta, Canada",Trounder
"""want""","Sa Coma, Spain",Trounder
"""been""","Rincon de Guayabitos, Mexico",Trounder
"""been""","Syracuse, NY, USA",Trounder
"""want""","Vienna, Austria",Trounder
"""want""","Guangzhou, China",Trounder
"""want""","Port d'Alcudia, Spain",Trounder
"""been""","Calgary, Alberta, Canada",Trounder
"""been""","Cuernavaca, Mexico",Trounder
"""been""","Edmonton, Alberta, Canada",Trounder
"""been""","Guadalajara, Mexico",Trounder
"""been""","Banff, Alberta, Canada",Trounder
"""been""","Guanajuato, Mexico",Trounder
"""been""","Lake Louise, Alberta, Canada",Trounder
"""been""","Puerto Morelos, Mexico",Trounder
"""been""","Big Sur, CA, USA",Trounder
"""been""","Page, AZ, USA",Trounder
"""want""","Bologna, Italy",Trounder
"""been""","Spokane, WA, USA",Trounder
"""been""","Port Saint Lucie, FL, USA",Trounder
"""been"",""want""","Essaouira, Morocco",Trounder
"""been""","West Hollywood, CA, USA",Trounder
"""want""","Flic En Flac, Africa",Trounder
"""been""","Rochester, NY, USA",Trounder
"""been""","Bryson City, NC, USA",Trounder
"""want""","Milano Marittima, Italy",Trounder
"""want""","Saint Julian's, Malta",Trounder
"""want""","Nagoya, Japan",Trounder
"""been""","Gatlinburg, TN, USA",Trounder
"""been""","Greensboro, NC, USA",Trounder
"""been""","Ensenada, Mexico",Trounder
"""want""","Denarau Island, Fiji",Trounder
"""been""","Waikoloa, HI, USA",Trounder
"""been""","Volcano, HI, USA",Trounder
"""want""","Phuket Town, Thailand",Trounder
"""want""","Karon, Thailand",Trounder
"""been""","St. Helena, CA, USA",Trounder
"""been""","Pompano Beach, FL, USA",Trounder
"""been""","Boone, NC, USA",Trounder
"""want""","Manila, Philippines",Trounder
"""been""","Oslo, Norway",Trounder
"""been""","Tijuana, Mexico",Trounder
"""want""","Kuala Lumpur, Malaysia",Trounder
"""been""","Kapolei, HI, USA",Trounder
"""been""","Kailua, HI, USA",Trounder
"""been""","San Simeon, CA, USA",Trounder
"""been""","Atlanta, GA, USA",Trounder
"""want""","Munnar, India",Trounder
"""want""","Udaipur, India",Trounder
"""been""","Lincoln City, OR, USA",Trounder
"""want""","Ortisei, Italy",Trounder
"""want""","Zakopane, Poland",Trounder
"""been""","San Juan, Puerto Rico",Trounder
"""been""","Richmond, VA, USA",Trounder
"""been""","Cape May, NJ, USA",Trounder
"""been""","Cambridge, MA, USA",Trounder
"""been""","San Luis Obispo, CA, USA",Trounder
"""been""","St. Augustine, FL, USA",Trounder
"""been""","Bellevue, WA, USA",Trounder
"""been""","Cape Coral, FL, USA",Trounder
"""been""","Cape Canaveral, FL, USA",Trounder
"""been""","Carlsbad, CA, USA",Trounder
"""want""","Jodhpur, India",Trounder
"""been""","Kissimmee, FL, USA",Trounder
"""been""","Carmel, CA, USA",Trounder
"""been""","San Jose, CA, USA",Trounder
"""been""","Runaway Bay, Jamaica",Trounder
"""been""","Hawley, PA, USA",Trounder
"""been""","Negril, Jamaica",Trounder
"""been""","Ocho Rios, Jamaica",Trounder
"""been""","Warminster, UK",Trounder
"""been""","Kihei, HI, USA",Trounder
"""been""","Williamsburg, VA, USA",Trounder
"""been""","Cocoa Beach, FL, USA",Trounder
"""been""","Kailua-Kona, HI, USA",Trounder
"""been""","Hana, HI, USA",Trounder
"""been""","Seattle, WA, USA",Trounder
"""been""","Lahaina, HI, USA",Trounder
"""want""","Kota Kinabalu, Malaysia",Trounder
"""been""","South Lake Tahoe, CA, USA",Trounder
"""been""","Santa Rosa, CA, USA",Trounder
"""been""","Santa Monica, CA, USA",Trounder
"""been""","Clearwater, FL, USA",Trounder
"""want""","Portland, ME, USA",Trounder
"""want""","Kuching, Malaysia",Trounder
"""been""","Philipsburg, St Martin \u002F St Maarten",Trounder
"""want""","Portoferraio, Italy",Trounder
"""want""","George Town, Malaysia",Trounder
"""want""","Nusa Dua, Indonesia",Trounder
"""been""","Jackson, NH, USA",Trounder
"""been""","Soufriere, St. Lucia",Trounder
"""want""","Jimbaran, Indonesia",Trounder
"""been""","Gros Islet, St. Lucia",Trounder
"""want""","Kuta, Indonesia",Trounder
"""been""","Castries, St. Lucia",Trounder
"""want""","Porto, Portugal",Trounder
"""want""","Lamai Beach, Thailand",Trounder
"""want""","Zermatt, Switzerland",Trounder
"""been""","Santa Cruz, CA, USA",Trounder
"""been""","Omaha, NE, USA",Trounder
"""been""","Santa Barbara, CA, USA",Trounder
"""want""","Nabq Bay, Egypt",Trounder
"""been""","Wisconsin Dells, WI, USA",Trounder
"""been""","Springfield, IL, USA",Trounder
"""been""","Leavenworth, WA, USA",Trounder
"""want""","Agra, India",Trounder
"""want""","Riccione, Italy",Trounder
"""been""","Hampton, NH, USA",Trounder
"""been""","Davenport, FL, USA",Trounder
"""been""","Quebec City, Quebec, Canada",Trounder
"""been""","Montreal, Quebec, Canada",Trounder
"""been""","Southport, UK",Trounder
"""been""","Charlotte Amalie, U.S. Virgin Islands",Trounder
"""been""","Tenby, UK",Trounder
"""been""","Christiansted, U.S. Virgin Islands",Trounder
"""want""","Kochi (Cochin), India",Trounder
"""want""","Follonica, Italy",Trounder
"""been""","Lincoln, NH, USA",Trounder
"""been""","Saratoga Springs, NY, USA",Trounder
"""want""","Kunigami-son, Japan",Trounder
"""been""","Helen, GA, USA",Trounder
"""been""","West Yarmouth, MA, USA",Trounder
"""been"",""want""","Santa Maria, Cape Verde",Trounder
"""been""","Louisville, KY, USA",Trounder
"""been""","Newport, OR, USA",Trounder
"""want""","Salvador, Brazil",Trounder
"""been""","Hayes, UK",Trounder
"""want""","Bengaluru, India",Trounder
"""been""","Taos, NM, USA",Trounder
"""been""","Erie, PA, USA",Trounder
"""been""","Ocean Isle Beach, NC, USA",Trounder
