tag,place,user
"""been""","Las Vegas, NV, USA",AndrewH503
"""been"",""want""","Puerto Vallarta, Mexico",AndrewH503
"""been""","Canggu, Indonesia",AndrewH503
"""want""","Bodh Gaya, India",AndrewH503
"""been""","Los Angeles, CA, USA",AndrewH503
"""been""","York, UK",AndrewH503
"""been""","New York City, NY, USA",AndrewH503
"""been""","London, UK",AndrewH503
"""been""","Jimbaran, Indonesia",AndrewH503
"""been""","Santa Monica, CA, USA",AndrewH503
"""been""","Seattle, WA, USA",AndrewH503
"""been""","Amsterdam, The Netherlands",AndrewH503
"""been""","Vancouver, British Columbia, Canada",AndrewH503
