tag,place,user
"""been""","New Brunswick, NJ, USA",Idania60
"""been""","Saratoga Springs, NY, USA",Idania60
"""been""","Stresa, Italy",Idania60
"""been""","Woodbridge, NJ, USA",Idania60
"""been""","Elmwood Park, NJ, USA",Idania60
"""been""","Secaucus, NJ, USA",Idania60
"""been""","Las Vegas, NV, USA",Idania60
"""been""","Ridgewood, NJ, USA",Idania60
"""been""","Hasbrouck Heights, NJ, USA",Idania60
"""been""","Egg Harbor City, NJ, USA",Idania60
"""been""","Ringwood, NJ, USA",Idania60
"""been""","Edison, NJ, USA",Idania60
"""been""","Jersey City, NJ, USA",Idania60
"""been""","Alexandria, VA, USA",Idania60
"""been""","Avalon, CA, USA",Idania60
"""been""","Como, Italy",Idania60
"""been""","Bellagio, Italy",Idania60
"""been""","Woodland Park, NJ, USA",Idania60
"""been""","Coronado, CA, USA",Idania60
"""been""","Iselin, NJ, USA",Idania60
"""been""","Edgewater, NJ, USA",Idania60
"""been""","Northvale, NJ, USA",Idania60
"""been""","Spring Lake, NJ, USA",Idania60
"""been""","Brigantine, NJ, USA",Idania60
"""been""","Marlboro, NJ, USA",Idania60
"""been""","Brick, NJ, USA",Idania60
"""been""","Marina del Rey, CA, USA",Idania60
"""been""","Genoa, Italy",Idania60
"""been""","Naples, FL, USA",Idania60
"""been""","Isola Pescatori, Italy",Idania60
"""been""","Paterson, NJ, USA",Idania60
"""been""","Galloway, NJ, USA",Idania60
"""been""","South Orange, NJ, USA",Idania60
"""been""","Simi Valley, CA, USA",Idania60
"""been""","Parsippany, NJ, USA",Idania60
"""been""","Saddle River, NJ, USA",Idania60
"""been""","Bronx, NY, USA",Idania60
"""been""","North Bergen, NJ, USA",Idania60
"""been""","North Arlington, NJ, USA",Idania60
"""been""","Fairfield, NJ, USA",Idania60
"""been""","Rutherford, NJ, USA",Idania60
"""been""","Malibu, CA, USA",Idania60
"""been""","Washington DC, DC, USA",Idania60
"""been""","Pompano Beach, FL, USA",Idania60
"""been""","Old Bridge, NJ, USA",Idania60
"""been""","Point Pleasant Beach, NJ, USA",Idania60
"""been""","Millburn, NJ, USA",Idania60
"""been""","Cedar Grove, NJ, USA",Idania60
"""been""","Glen Rock, NJ, USA",Idania60
"""been""","Lyndhurst, NJ, USA",Idania60
"""been""","Carlstadt, NJ, USA",Idania60
"""been""","Barcelona, Spain",Idania60
"""been""","Cape May, NJ, USA",Idania60
"""been""","Long Branch, NJ, USA",Idania60
"""been""","New York City, NY, USA",Idania60
"""been""","Captiva Island, FL, USA",Idania60
"""been""","Caldwell, NJ, USA",Idania60
"""been""","Freehold, NJ, USA",Idania60
"""been""","Little Falls, NJ, USA",Idania60
"""been""","Belmar, NJ, USA",Idania60
"""been""","New City, NY, USA",Idania60
"""been""","Playa del Carmen, Mexico",Idania60
"""been""","Nutley, NJ, USA",Idania60
"""been""","Belleville, NJ, USA",Idania60
"""been""","Villefranche-sur-Mer, France",Idania60
"""been""","Sainte-Agnes, France",Idania60
"""been""","Matawan, NJ, USA",Idania60
"""been""","Verona, NJ, USA",Idania60
"""been""","East Rutherford, NJ, USA",Idania60
"""been""","Red Bank, NJ, USA",Idania60
"""been""","Westfield, NJ, USA",Idania60
"""been""","Hamburg, NJ, USA",Idania60
"""been""","Moonachie, NJ, USA",Idania60
"""been""","Ramsey, NJ, USA",Idania60
"""been""","Cliffside Park, NJ, USA",Idania60
"""been""","Nice, France",Idania60
"""been""","St-Jean-Cap-Ferrat, France",Idania60
"""been""","Hackensack, NJ, USA",Idania60
"""been""","Atlantic City, NJ, USA",Idania60
"""been""","Atlantic Highlands, NJ, USA",Idania60
"""been""","Morristown, NJ, USA",Idania60
"""been""","West New York, NJ, USA",Idania60
"""been""","Santa Monica, CA, USA",Idania60
"""been""","Montclair, NJ, USA",Idania60
"""been""","Holmdel, NJ, USA",Idania60
"""been""","Hoboken, NJ, USA",Idania60
"""been""","Montville, NJ, USA",Idania60
"""been""","West Milford, NJ, USA",Idania60
"""been""","Totowa, NJ, USA",Idania60
"""been""","Chatham, NJ, USA",Idania60
"""been""","Santa Barbara, CA, USA",Idania60
"""been""","San Diego, CA, USA",Idania60
"""been""","Andover, NJ, USA",Idania60
"""been""","Wayne, NJ, USA",Idania60
"""been""","Highlands, NJ, USA",Idania60
"""been""","Bonita Springs, FL, USA",Idania60
"""been""","Asbury Park, NJ, USA",Idania60
