tag,place,user
"""been""","Girvan, UK",Lambretta101
"""been""","Patong, Thailand",Lambretta101
"""been"",""want""","Singapore, Singapore",Lambretta101
"""been""","Sentosa Island, Singapore",Lambretta101
"""been""","Aguas Calientes, Peru",Lambretta101
"""been""","Kilmartin, UK",Lambretta101
"""been""","Jersey City, NJ, USA",Lambretta101
"""been""","Isle of Tiree, UK",Lambretta101
"""been""","Johnstone, UK",Lambretta101
"""been""","Belfast, UK",Lambretta101
"""been""","Bagan, Myanmar",Lambretta101
"""want""","Tokyo, Japan",Lambretta101
"""been""","Niagara Falls, Ontario, Canada",Lambretta101
"""been""","Limavady, UK",Lambretta101
"""been""","Gourock, UK",Lambretta101
"""been""","Santiago, Chile",Lambretta101
"""been""","South Uist, UK",Lambretta101
"""been""","Connel, UK",Lambretta101
"""been""","Cusco, Peru",Lambretta101
"""been""","Edinburgh, UK",Lambretta101
"""been""","Fujikawaguchiko-machi, Japan",Lambretta101
"""been""","Buenos Aires, Argentina",Lambretta101
"""been""","Castlebay, UK",Lambretta101
"""been""","Derry, UK",Lambretta101
"""been""","Hamburg, Germany",Lambretta101
"""been""","Chiyoda, Japan",Lambretta101
"""been""","Castlerock, UK",Lambretta101
"""been""","Chuo, Japan",Lambretta101
"""been""","Tarbert, UK",Lambretta101
"""been""","Hoi An, Vietnam",Lambretta101
"""been""","Askernish, UK",Lambretta101
"""been""","Oahu, HI, USA",Lambretta101
"""been""","Machu Picchu, Peru",Lambretta101
"""been""","Falkirk, UK",Lambretta101
"""been""","San Francisco, CA, USA",Lambretta101
"""been""","Mandalay, Myanmar",Lambretta101
"""been""","Bronx, NY, USA",Lambretta101
"""been""","Manchester, UK",Lambretta101
"""been"",""want""","Nagasaki, Japan",Lambretta101
"""been""","Campbeltown, UK",Lambretta101
"""been""","Appin, UK",Lambretta101
"""want""","Fukuoka, Japan",Lambretta101
"""been""","Dunoon, UK",Lambretta101
"""been""","Glasgow, UK",Lambretta101
"""been""","Muff, Ireland",Lambretta101
"""been"",""want""","Kyoto, Japan",Lambretta101
"""been"",""want""","Osaka, Japan",Lambretta101
"""been""","Pebble Beach, CA, USA",Lambretta101
"""been"",""want""","Hiroshima, Japan",Lambretta101
"""want""","Kobe, Japan",Lambretta101
"""been""","Shibuya, Japan",Lambretta101
"""been"",""want""","Koya-cho, Japan",Lambretta101
"""been""","Shinjuku, Japan",Lambretta101
"""been""","Hatsukaichi, Japan",Lambretta101
"""been""","Sumida, Japan",Lambretta101
"""been""","Honolulu, HI, USA",Lambretta101
"""been""","Iguazu National Park, Argentina",Lambretta101
"""been""","Amarapura, Myanmar",Lambretta101
"""been""","Glencolmcille, Ireland",Lambretta101
"""been""","Phuket Town, Thailand",Lambretta101
"""been""","Monterey, CA, USA",Lambretta101
"""been""","Bournemouth, UK",Lambretta101
"""been""","La Jolla, CA, USA",Lambretta101
"""been""","Venice, Italy",Lambretta101
"""been""","Carson, CA, USA",Lambretta101
"""want""","Yamanakako-mura, Japan",Lambretta101
"""been""","Glenfinnan, UK",Lambretta101
"""been""","Krabi Town, Thailand",Lambretta101
"""been""","Kanchanaburi, Thailand",Lambretta101
"""been""","Puerto Iguazu, Argentina",Lambretta101
"""been""","Vatersay, UK",Lambretta101
"""been""","Lloret de Mar, Spain",Lambretta101
"""been""","Nyaung U, Myanmar",Lambretta101
"""been""","Greenock, UK",Lambretta101
"""been""","Bologna, Italy",Lambretta101
"""been""","Lochgilphead, UK",Lambretta101
"""been""","Otsuki, Japan",Lambretta101
"""been""","Brighton, UK",Lambretta101
"""been""","Big Sur, CA, USA",Lambretta101
"""been""","New York City, NY, USA",Lambretta101
"""been""","Millport, UK",Lambretta101
"""been""","Sunny Beach, Bulgaria",Lambretta101
"""been""","Chalong, Thailand",Lambretta101
"""been""","Eglinton, UK",Lambretta101
"""been""","Brodick, UK",Lambretta101
"""been""","Isle of Eriskay, UK",Lambretta101
"""been""","Yangon (Rangoon), Myanmar",Lambretta101
"""been""","Mendoza, Argentina",Lambretta101
"""been""","La Paz, Bolivia",Lambretta101
"""been""","Dunfanaghy, Ireland",Lambretta101
"""been""","Toronto, Ontario, Canada",Lambretta101
"""been""","San Diego, CA, USA",Lambretta101
"""been""","Dublin, Ireland",Lambretta101
"""been""","Gdansk, Poland",Lambretta101
"""been""","Buncrana, Ireland",Lambretta101
"""been""","Limassol City, Cyprus",Lambretta101
"""been""","Wemyss Bay, UK",Lambretta101
"""been""","Paris, France",Lambretta101
"""been""","Montevideo, Uruguay",Lambretta101
"""been""","London, UK",Lambretta101
"""been""","Liverpool, UK",Lambretta101
"""been""","Amsterdam, The Netherlands",Lambretta101
"""been""","Paisley, UK",Lambretta101
"""been""","Siem Reap, Cambodia",Lambretta101
"""been""","Da Nang, Vietnam",Lambretta101
"""been""","Carrick, Ireland",Lambretta101
"""been""","Chiang Mai, Thailand",Lambretta101
"""been""","Bridgend, Ireland",Lambretta101
"""been""","Bangkok, Thailand",Lambretta101
"""been""","Largs, UK",Lambretta101
"""been""","Brooklyn, NY, USA",Lambretta101
"""been""","Arrochar, UK",Lambretta101
"""been""","Rothesay, UK",Lambretta101
"""been""","Isle of Barra, UK",Lambretta101
"""been""","Bergamo, Italy",Lambretta101
"""been""","Oban, UK",Lambretta101
"""been""","Inveraray, UK",Lambretta101
"""been""","Dumbarton, UK",Lambretta101
"""been""","Dubai, United Arab Emirates",Lambretta101
"""been""","Phu Tho, Vietnam",Lambretta101
"""want""","Hong Kong, China",Lambretta101
"""been""","Hue, Vietnam",Lambretta101
"""been""","Ho Chi Minh City, Vietnam",Lambretta101
"""been""","Renfrew, UK",Lambretta101
"""been""","Hanoi, Vietnam",Lambretta101
"""been""","Ballymoney, UK",Lambretta101
