tag,place,user
"""been""","Indian Wells, AZ, USA",adventurerdreams
"""been""","La Crosse, WI, USA",adventurerdreams
"""been""","Bloomington, IN, USA",adventurerdreams
"""been""","Petrified Forest National Park, AZ, USA",adventurerdreams
"""been""","Lake Ozark, MO, USA",adventurerdreams
"""been""","Baltimore, MD, USA",adventurerdreams
"""been""","Albuquerque, NM, USA",adventurerdreams
"""been""","Cloudcroft, NM, USA",adventurerdreams
"""been""","Jackson, WY, USA",adventurerdreams
"""been""","Raleigh, NC, USA",adventurerdreams
"""been""","Beppu, Japan",adventurerdreams
"""been""","Oakland, MD, USA",adventurerdreams
"""been""","Folsom, NM, USA",adventurerdreams
"""been""","Stillwater, OK, USA",adventurerdreams
"""been"",""fave""","North Conway, NH, USA",adventurerdreams
"""been""","Spearfish, SD, USA",adventurerdreams
"""been""","Dover, NH, USA",adventurerdreams
"""been""","Nashville, TN, USA",adventurerdreams
"""been""","Kingman, AZ, USA",adventurerdreams
"""been""","Monterrey, Mexico",adventurerdreams
"""been""","Norman, OK, USA",adventurerdreams
"""been""","Bellmead, TX, USA",adventurerdreams
"""been""","Vail, CO, USA",adventurerdreams
"""been""","Morgan Mill, TX, USA",adventurerdreams
"""been""","Tempe, AZ, USA",adventurerdreams
"""been""","Frisco, CO, USA",adventurerdreams
"""been""","Jacksonville, FL, USA",adventurerdreams
"""been""","Oita, Japan",adventurerdreams
"""been""","Corpus Christi, TX, USA",adventurerdreams
"""been""","Amarillo, TX, USA",adventurerdreams
"""been""","Brownsville, TX, USA",adventurerdreams
"""been""","Hazelton, WV, USA",adventurerdreams
"""been""","Tombstone, AZ, USA",adventurerdreams
"""been""","Palm Beach, FL, USA",adventurerdreams
"""been""","Palm Beach Gardens, FL, USA",adventurerdreams
"""been""","Andrews, TX, USA",adventurerdreams
"""been""","Macon, GA, USA",adventurerdreams
"""been""","Hyannis, MA, USA",adventurerdreams
"""been""","Lincoln, NE, USA",adventurerdreams
"""been""","East Lansing, MI, USA",adventurerdreams
"""been""","Raton, NM, USA",adventurerdreams
"""been""","Clovis, NM, USA",adventurerdreams
"""been""","Sioux Falls, SD, USA",adventurerdreams
"""been""","Gallup, NM, USA",adventurerdreams
"""been""","Cleveland, OH, USA",adventurerdreams
"""been""","Breckenridge, CO, USA",adventurerdreams
"""been""","Escondido, CA, USA",adventurerdreams
"""been""","Cuero, TX, USA",adventurerdreams
"""been""","Boulder, CO, USA",adventurerdreams
"""been""","Lake Havasu City, AZ, USA",adventurerdreams
"""been""","Pine Mountain, GA, USA",adventurerdreams
"""been"",""fave""","Lake Arrowhead, CA, USA",adventurerdreams
"""been""","Seoul, South Korea",adventurerdreams
"""been""","Wichita Falls, TX, USA",adventurerdreams
"""been""","Carrizozo, NM, USA",adventurerdreams
"""been""","Ash Fork, AZ, USA",adventurerdreams
"""been""","Gillette, WY, USA",adventurerdreams
"""been""","Whites City, NM, USA",adventurerdreams
"""been""","Green Bay, WI, USA",adventurerdreams
"""been""","Allentown, PA, USA",adventurerdreams
"""been""","Greer, AZ, USA",adventurerdreams
"""been""","Pampa, TX, USA",adventurerdreams
"""been""","Show Low, AZ, USA",adventurerdreams
"""been""","Boise, ID, USA",adventurerdreams
"""been""","Glendale, AZ, USA",adventurerdreams
"""been"",""fave""","Sedona, AZ, USA",adventurerdreams
"""been""","Loveland, CO, USA",adventurerdreams
"""been""","Scottsdale, AZ, USA",adventurerdreams
"""been""","Lancaster, PA, USA",adventurerdreams
"""been""","Osaka, Japan",adventurerdreams
"""been""","Detroit, MI, USA",adventurerdreams
"""been""","Oslo, Norway",adventurerdreams
"""been""","Kingsland, TX, USA",adventurerdreams
"""been""","Kyoto, Japan",adventurerdreams
"""been""","Grand Rapids, MI, USA",adventurerdreams
"""been""","Orlando, FL, USA",adventurerdreams
"""been""","Eunice, NM, USA",adventurerdreams
"""been""","Mobile, AL, USA",adventurerdreams
"""been""","Maggie Valley, NC, USA",adventurerdreams
"""been""","Apple Valley, MN, USA",adventurerdreams
"""been""","Mountain Home, AR, USA",adventurerdreams
"""been""","Burnet, TX, USA",adventurerdreams
"""been""","Montgomery, AL, USA",adventurerdreams
"""been""","La Paz, Mexico",adventurerdreams
"""been""","La Jolla, CA, USA",adventurerdreams
"""been""","Burkburnett, TX, USA",adventurerdreams
"""been""","Kuala Lumpur, Malaysia",adventurerdreams
"""been""","Fort Collins, CO, USA",adventurerdreams
"""been""","Elm Mott, TX, USA",adventurerdreams
"""been"",""fave""","Stone Mountain, GA, USA",adventurerdreams
"""been""","La Crescenta, CA, USA",adventurerdreams
"""been""","Norfolk, VA, USA",adventurerdreams
"""been""","Dubois, WY, USA",adventurerdreams
"""been""","Newark, DE, USA",adventurerdreams
"""been""","Roanoke, VA, USA",adventurerdreams
"""been""","Lorena, TX, USA",adventurerdreams
"""been""","Belen, NM, USA",adventurerdreams
"""been""","St. Pete Beach, FL, USA",adventurerdreams
"""been""","St. Petersburg, FL, USA",adventurerdreams
"""been""","Annapolis, MD, USA",adventurerdreams
"""been""","Saint Joseph, MO, USA",adventurerdreams
"""been""","Saint Louis, MO, USA",adventurerdreams
"""been""","Staten Island, NY, USA",adventurerdreams
"""been""","Buda, TX, USA",adventurerdreams
"""been""","Buffalo Gap, TX, USA",adventurerdreams
"""been""","Temple, TX, USA",adventurerdreams
"""been""","Buchanan Dam, TX, USA",adventurerdreams
"""been""","Danbury, CT, USA",adventurerdreams
"""been""","Deadwood, SD, USA",adventurerdreams
"""been""","Arlington, VA, USA",adventurerdreams
"""been""","Sioux City, IA, USA",adventurerdreams
"""been""","Kingwood, WV, USA",adventurerdreams
"""been""","Cody, WY, USA",adventurerdreams
"""been""","Aspen, CO, USA",adventurerdreams
"""been"",""fave""","Lead, SD, USA",adventurerdreams
"""been""","West Palm Beach, FL, USA",adventurerdreams
"""been""","Durham, NC, USA",adventurerdreams
"""been""","Indianapolis, IN, USA",adventurerdreams
"""been""","Lockhart, TX, USA",adventurerdreams
"""been""","Minneapolis, MN, USA",adventurerdreams
"""been""","Biloxi, MS, USA",adventurerdreams
"""been""","Hershey, PA, USA",adventurerdreams
"""been""","Deming, NM, USA",adventurerdreams
"""been""","Kansas City, MO, USA",adventurerdreams
"""been""","Joplin, MO, USA",adventurerdreams
"""been""","Sarasota, FL, USA",adventurerdreams
"""been""","Bronx, NY, USA",adventurerdreams
"""been""","Bent, NM, USA",adventurerdreams
"""been""","Kristiansand, Norway",adventurerdreams
"""been"",""fave""","Teton Village, WY, USA",adventurerdreams
"""been""","Washington DC, DC, USA",adventurerdreams
"""been""","Tucumcari, NM, USA",adventurerdreams
"""been""","Fayetteville, AR, USA",adventurerdreams
"""been""","Silverton, CO, USA",adventurerdreams
"""been""","Abilene, TX, USA",adventurerdreams
"""been""","Littleton, CO, USA",adventurerdreams
"""been""","Cheyenne, WY, USA",adventurerdreams
"""been""","Malibu, CA, USA",adventurerdreams
"""been""","Birmingham, AL, USA",adventurerdreams
"""been""","Glendale, CA, USA",adventurerdreams
"""been""","Wilmington, DE, USA",adventurerdreams
"""been""","Morgantown, WV, USA",adventurerdreams
"""been""","Sheridan, WY, USA",adventurerdreams
"""been""","Philadelphia, PA, USA",adventurerdreams
"""been""","Clearwater, FL, USA",adventurerdreams
"""been""","Story, WY, USA",adventurerdreams
"""been""","Sundance, WY, USA",adventurerdreams
"""been""","Baton Rouge, LA, USA",adventurerdreams
"""been""","Lafayette, LA, USA",adventurerdreams
"""been""","Devils Tower, WY, USA",adventurerdreams
"""been""","Buffalo, WY, USA",adventurerdreams
