tag,place,user
"""want""","Sydney, Australia",CheDenn
"""been""","Cockburn Town, Turks and Caicos",CheDenn
"""been""","Grand Turk, Turks and Caicos",CheDenn
"""been""","Delaware City, DE, USA",CheDenn
"""been""","Cleveland, OH, USA",CheDenn
"""been""","Dewey Beach, DE, USA",CheDenn
"""been""","Dover, DE, USA",CheDenn
"""been""","Okinawa City, Japan",CheDenn
"""been""","Chesapeake, VA, USA",CheDenn
"""been""","Charlottesville, VA, USA",CheDenn
"""been""","Atlanta, GA, USA",CheDenn
"""been""","Dominica, Caribbean",CheDenn
"""been""","Baltimore, MD, USA",CheDenn
"""been""","South Portland, ME, USA",CheDenn
"""been""","San Juan, Puerto Rico",CheDenn
"""been""","North Caicos, Turks and Caicos",CheDenn
"""been""","Anchorage, AK, USA",CheDenn
"""been""","Nashville, TN, USA",CheDenn
"""been""","Hampton, VA, USA",CheDenn
"""been""","Pittsburgh, PA, USA",CheDenn
"""want""","Rapid City, SD, USA",CheDenn
"""been""","Mystic, CT, USA",CheDenn
"""been""","Albrightsville, PA, USA",CheDenn
"""been""","Cherry Hill, NJ, USA",CheDenn
"""been""","North Myrtle Beach, SC, USA",CheDenn
"""been""","New York City, NY, USA",CheDenn
"""been""","Rome, Italy",CheDenn
"""want""","Punta Cana, Dominican Republic",CheDenn
"""been""","Key West, FL, USA",CheDenn
"""been""","Fort Lauderdale, FL, USA",CheDenn
"""want""","Dallas, TX, USA",CheDenn
"""been""","Strasburg, PA, USA",CheDenn
"""been"",""want""","Mount Pocono, PA, USA",CheDenn
"""been""","Palm Springs, CA, USA",CheDenn
"""been""","Houston, TX, USA",CheDenn
"""been""","Juneau, AK, USA",CheDenn
"""want""","San Diego, CA, USA",CheDenn
"""been""","Seward, AK, USA",CheDenn
"""been""","Vancouver, British Columbia, Canada",CheDenn
"""want""","Seattle, WA, USA",CheDenn
"""been""","Pigeon Forge, TN, USA",CheDenn
"""been""","Skagway, AK, USA",CheDenn
"""been""","Camp Springs, MD, USA",CheDenn
"""been""","Denver, CO, USA",CheDenn
"""been""","Myrtle Beach, SC, USA",CheDenn
"""been""","Chadds Ford, PA, USA",CheDenn
"""been""","Winchester, VA, USA",CheDenn
"""been""","Orlando, FL, USA",CheDenn
"""been""","Lancaster, PA, USA",CheDenn
"""been""","Williamsburg, VA, USA",CheDenn
"""been""","Honolulu, HI, USA",CheDenn
"""been""","Virginia Beach, VA, USA",CheDenn
"""been""","New Orleans, LA, USA",CheDenn
"""been""","Boston, MA, USA",CheDenn
"""been""","Plymouth, MA, USA",CheDenn
"""been""","New Castle, DE, USA",CheDenn
"""been""","Newark, DE, USA",CheDenn
"""been""","Messina, Italy",CheDenn
"""been""","Fairfax, VA, USA",CheDenn
"""been""","Rehoboth Beach, DE, USA",CheDenn
"""been""","Bear, DE, USA",CheDenn
"""been""","Anaheim, CA, USA",CheDenn
"""been""","Bethany Beach, DE, USA",CheDenn
"""want""","Portland, OR, USA",CheDenn
"""been""","Cozumel, Mexico",CheDenn
"""been""","Olbia, Italy",CheDenn
"""been""","Civitavecchia, Italy",CheDenn
"""been""","Cancun, Mexico",CheDenn
"""been""","Tannersville, PA, USA",CheDenn
"""been""","Grand Cayman, Cayman Islands",CheDenn
"""been""","Wilmington, DE, USA",CheDenn
"""been""","Palm - Eagle Beach, Aruba",CheDenn
"""been"",""fave""","Oranjestad, Aruba",CheDenn
"""been""","St. Thomas, U.S. Virgin Islands",CheDenn
"""been""","Springfield, MA, USA",CheDenn
"""been""","Venice, Italy",CheDenn
"""want""","Phoenix, AZ, USA",CheDenn
