tag,place,user
"""been""","Alameda, CA, USA",StevenM46
"""been""","Canon City, CO, USA",StevenM46
"""been""","Naperville, IL, USA",StevenM46
"""been""","Buena Park, CA, USA",StevenM46
"""been""","El Segundo, CA, USA",StevenM46
"""been""","Colorado Springs, CO, USA",StevenM46
"""been""","Munich, Germany",StevenM46
"""been""","Milwaukee, WI, USA",StevenM46
"""been""","Wisconsin Dells, WI, USA",StevenM46
"""been""","Las Vegas, NV, USA",StevenM46
"""been""","Sturgeon Bay, WI, USA",StevenM46
"""been""","Pittsburgh, PA, USA",StevenM46
"""been""","Algoma, WI, USA",StevenM46
"""been""","Escanaba, MI, USA",StevenM46
"""been""","Dachau, Germany",StevenM46
"""been""","Lomita, CA, USA",StevenM46
"""been""","Los Angeles, CA, USA",StevenM46
"""been""","Manitou Springs, CO, USA",StevenM46
"""been""","Darien, IL, USA",StevenM46
"""been""","Pasadena, TX, USA",StevenM46
