tag,place,user
"""been""","Sausalito, CA, USA",LindaLoweinAZ
"""been""","Las Vegas, NV, USA",LindaLoweinAZ
"""been""","Reston, VA, USA",LindaLoweinAZ
"""been""","Laughlin, NV, USA",LindaLoweinAZ
"""been""","Zion National Park, UT, USA",LindaLoweinAZ
"""been""","Pagosa Springs, CO, USA",LindaLoweinAZ
"""been""","Manila, Philippines",LindaLoweinAZ
"""been""","Ridgway, CO, USA",LindaLoweinAZ
"""been""","Coronado, CA, USA",LindaLoweinAZ
"""been""","Mesa, AZ, USA",LindaLoweinAZ
"""been""","Ouray, CO, USA",LindaLoweinAZ
"""been""","Nogales, Mexico",LindaLoweinAZ
"""been"",""fave""","Chicago, IL, USA",LindaLoweinAZ
"""been""","Miami Beach, FL, USA",LindaLoweinAZ
"""been""","Moab, UT, USA",LindaLoweinAZ
"""been""","Prescott, AZ, USA",LindaLoweinAZ
"""been""","Bellemont, AZ, USA",LindaLoweinAZ
"""been""","Columbia, MD, USA",LindaLoweinAZ
"""been""","Oakland, CA, USA",LindaLoweinAZ
"""been""","Miami, FL, USA",LindaLoweinAZ
"""been""","Los Angeles, CA, USA",LindaLoweinAZ
"""been""","Quartzsite, AZ, USA",LindaLoweinAZ
"""been""","Cottonwood, AZ, USA",LindaLoweinAZ
"""been""","Alameda, CA, USA",LindaLoweinAZ
"""been""","Garberville, CA, USA",LindaLoweinAZ
"""been""","Benson, AZ, USA",LindaLoweinAZ
"""been""","Michigan City, IN, USA",LindaLoweinAZ
"""been""","Walnut Creek, CA, USA",LindaLoweinAZ
"""been""","Arlington, VA, USA",LindaLoweinAZ
"""been""","Garden Grove, CA, USA",LindaLoweinAZ
"""been""","Nogales, AZ, USA",LindaLoweinAZ
"""been""","Bisbee, AZ, USA",LindaLoweinAZ
"""been""","Puerto Vallarta, Mexico",LindaLoweinAZ
"""been""","Himeji, Japan",LindaLoweinAZ
"""been""","Herndon, VA, USA",LindaLoweinAZ
"""been"",""fave""","San Francisco, CA, USA",LindaLoweinAZ
"""been""","Page, AZ, USA",LindaLoweinAZ
"""been""","Montpelier, ID, USA",LindaLoweinAZ
"""been""","Saint Louis, MO, USA",LindaLoweinAZ
"""been"",""want""","Gettysburg, PA, USA",LindaLoweinAZ
"""been""","Tucson, AZ, USA",LindaLoweinAZ
"""been""","Maui, HI, USA",LindaLoweinAZ
"""been""","Carefree, AZ, USA",LindaLoweinAZ
"""been""","Glendale, CA, USA",LindaLoweinAZ
"""been""","Casa Grande, AZ, USA",LindaLoweinAZ
"""been""","Whitesboro, TX, USA",LindaLoweinAZ
"""been""","Seoul, South Korea",LindaLoweinAZ
"""been""","St. Helena, CA, USA",LindaLoweinAZ
"""been""","Camp Verde, AZ, USA",LindaLoweinAZ
"""been""","Fountain Hills, AZ, USA",LindaLoweinAZ
"""been""","Dallas, TX, USA",LindaLoweinAZ
"""been""","Gila Bend, AZ, USA",LindaLoweinAZ
"""been""","Silverton, CO, USA",LindaLoweinAZ
"""been""","Kauai, HI, USA",LindaLoweinAZ
"""been""","North Las Vegas, NV, USA",LindaLoweinAZ
"""been""","Honolulu, HI, USA",LindaLoweinAZ
"""been""","Hilo, HI, USA",LindaLoweinAZ
"""been""","Chandler, AZ, USA",LindaLoweinAZ
"""been""","Osaka, Japan",LindaLoweinAZ
"""been""","Hiroshima, Japan",LindaLoweinAZ
"""been""","Glendale, AZ, USA",LindaLoweinAZ
"""been""","Sedona, AZ, USA",LindaLoweinAZ
"""been""","Kobe, Japan",LindaLoweinAZ
"""been""","Globe, AZ, USA",LindaLoweinAZ
"""been""","Kyoto, Japan",LindaLoweinAZ
"""been""","Logan, UT, USA",LindaLoweinAZ
"""been""","Scottsdale, AZ, USA",LindaLoweinAZ
"""been""","Ensenada, Mexico",LindaLoweinAZ
"""been""","Palm Springs, CA, USA",LindaLoweinAZ
"""been""","Palm Desert, CA, USA",LindaLoweinAZ
"""been""","Grand Cayman, Cayman Islands",LindaLoweinAZ
"""been""","Falls Church, VA, USA",LindaLoweinAZ
"""been""","Tijuana, Mexico",LindaLoweinAZ
"""been""","George Town, Cayman Islands",LindaLoweinAZ
"""been""","Flagstaff, AZ, USA",LindaLoweinAZ
"""been""","Charlottesville, VA, USA",LindaLoweinAZ
"""been""","Springerville, AZ, USA",LindaLoweinAZ
"""been""","Denver, CO, USA",LindaLoweinAZ
"""been""","Kissimmee, FL, USA",LindaLoweinAZ
"""been""","Vancouver, British Columbia, Canada",LindaLoweinAZ
"""been""","Victoria, British Columbia, Canada",LindaLoweinAZ
"""been""","Monterey, CA, USA",LindaLoweinAZ
"""been""","Denton, TX, USA",LindaLoweinAZ
"""been""","Salt Lake City, UT, USA",LindaLoweinAZ
"""been""","Springfield, IL, USA",LindaLoweinAZ
"""been""","Orlando, FL, USA",LindaLoweinAZ
"""been""","La Jolla, CA, USA",LindaLoweinAZ
"""been""","Telluride, CO, USA",LindaLoweinAZ
"""been""","Phuket, Thailand",LindaLoweinAZ
"""been""","Boulder City, NV, USA",LindaLoweinAZ
"""been""","Williams, AZ, USA",LindaLoweinAZ
"""been""","Pasadena, CA, USA",LindaLoweinAZ
"""been""","Apache Junction, AZ, USA",LindaLoweinAZ
"""been""","Anchorage, AK, USA",LindaLoweinAZ
"""been""","Bloomingdale, IL, USA",LindaLoweinAZ
"""been""","Grand Teton National Park, WY, USA",LindaLoweinAZ
"""been""","Grand Canyon National Park, AZ, USA",LindaLoweinAZ
"""been""","Jerome, AZ, USA",LindaLoweinAZ
"""been""","Durango, CO, USA",LindaLoweinAZ
"""been""","Williamsburg, VA, USA",LindaLoweinAZ
"""been""","Seattle, WA, USA",LindaLoweinAZ
"""been""","Tempe, AZ, USA",LindaLoweinAZ
"""been"",""fave""","Yellowstone National Park, WY, USA",LindaLoweinAZ
"""been""","Skagway, AK, USA",LindaLoweinAZ
"""been""","Kingman, AZ, USA",LindaLoweinAZ
"""been""","Schaumburg, IL, USA",LindaLoweinAZ
"""been""","Mount Horeb, WI, USA",LindaLoweinAZ
"""been""","Vienna, VA, USA",LindaLoweinAZ
"""been""","Kailua-Kona, HI, USA",LindaLoweinAZ
"""been""","Yuma, AZ, USA",LindaLoweinAZ
"""been""","San Diego, CA, USA",LindaLoweinAZ
"""been""","Ocean City, MD, USA",LindaLoweinAZ
"""been"",""want"",""fave""","Washington DC, DC, USA",LindaLoweinAZ
"""been""","Beverly Hills, CA, USA",LindaLoweinAZ
"""been""","Orem, UT, USA",LindaLoweinAZ
"""been""","Westby, WI, USA",LindaLoweinAZ
"""been""","Panguitch, UT, USA",LindaLoweinAZ
"""been""","Nara, Japan",LindaLoweinAZ
"""been""","Mount Vernon, WA, USA",LindaLoweinAZ
"""been""","Tombstone, AZ, USA",LindaLoweinAZ
"""been""","Juneau, AK, USA",LindaLoweinAZ
"""been""","Lake Havasu City, AZ, USA",LindaLoweinAZ
"""been""","Payson, AZ, USA",LindaLoweinAZ
"""been""","Paradise Valley, AZ, USA",LindaLoweinAZ
"""been""","Montego Bay, Jamaica",LindaLoweinAZ
"""been""","Escondido, CA, USA",LindaLoweinAZ
"""been""","Annapolis, MD, USA",LindaLoweinAZ
"""been""","Peoria, AZ, USA",LindaLoweinAZ
"""been""","Holland, MI, USA",LindaLoweinAZ
"""been"",""fave""","Paris, France",LindaLoweinAZ
"""been""","Nephi, UT, USA",LindaLoweinAZ
"""been""","Jackson, WY, USA",LindaLoweinAZ
"""been""","Lombard, IL, USA",LindaLoweinAZ
"""been"",""fave""","London, UK",LindaLoweinAZ
"""been""","Anaheim, CA, USA",LindaLoweinAZ
"""been""","Buena Park, CA, USA",LindaLoweinAZ
"""been""","SeaTac, WA, USA",LindaLoweinAZ
"""been""","Irving, TX, USA",LindaLoweinAZ
"""been""","Burbank, CA, USA",LindaLoweinAZ
"""been""","Phoenix, AZ, USA",LindaLoweinAZ
"""been""","Ketchikan, AK, USA",LindaLoweinAZ
"""been""","Santa Rosa, CA, USA",LindaLoweinAZ
"""been""","Sterling, VA, USA",LindaLoweinAZ
"""been""","Grand Junction, CO, USA",LindaLoweinAZ
"""been""","Long Beach, CA, USA",LindaLoweinAZ
